Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.029058170099227856
0.012299999999999978,0.025295038041586858
0.011299999999999866,0.02347006046476096
0.010299999999999976,0.01928251501716045
0.009299999999999864,0.01691994714638584
0.008299999999999974,0.014543232162612576
0.007299999999999862,0.012589515857498962
0.006299999999999972,0.012170761312738912
0.00529999999999986,0.008820724954658504
0.0042999999999999705,0.00770451773906499
0.0032999999999998586,0.005332046889191323
0.0022999999999999687,0.003935726836224532
0.0012999999999998568,0.0022607086571843284
0.00029999999999996696,0.00016750181790402036
-0.000700000000000145,-0.0009491298110794531
-0.0017000000000000348,-0.0019268367904161797
-0.0027000000000001467,-0.0029029875873230553
-0.0037000000000000366,-0.0031816857133964674
-0.0047000000000001485,-0.007369231160996976
-0.005700000000000038,-0.007090533034923564
-0.00670000000000015,-0.007369231160996976
-0.00770000000000004,-0.008765551213963767
-0.008700000000000152,-0.009322947466110591
-0.009700000000000042,-0.011416720189910844
-0.010700000000000154,-0.01406930387715779
-0.011700000000000044,-0.014486643710617976
-0.012700000000000156,-0.015604265637511355
-0.013700000000000045,-0.015179852247551842
-0.014700000000000157,-0.017004829824377742
-0.015700000000000047,-0.01658041643441823
-0.01670000000000016,-0.01769803836131161
-0.01770000000000005,-0.01853271802823198
-0.01870000000000016,-0.018391246898245478
-0.01970000000000005,-0.020909433012005242
-0.020700000000000163,-0.021050904141991744
-0.021700000000000053,-0.021602641548939108
-0.022700000000000164,-0.022027054938898623
-0.023700000000000054,-0.022861734605818994
-0.024700000000000166,-0.024120827662698876
-0.025700000000000056,-0.024120827662698876
-0.026700000000000168,-0.024120827662698876
-0.027700000000000058,-0.025648715866553113
-0.02870000000000017,-0.025507244736566608
-0.02970000000000006,-0.026907808923433
-0.03070000000000017,-0.02649754264647214
-0.03170000000000006,-0.025648715866553113
-0.03270000000000017,-0.027190751183406005
-0.03370000000000006,-0.027473693443379014
-0.034700000000000175,-0.028449844240285887
-0.035700000000000065,-0.02802543085032638
-0.03670000000000018,-0.028860110517246747
-0.03770000000000007,-0.029836261314153626
-0.03870000000000018,-0.03011920357412663
-0.03970000000000007,-0.030543616964086147
-0.04070000000000018,-0.030543616964086147
-0.04170000000000007,-0.030543616964086147
-0.04270000000000018,-0.03235444742791339
-0.04370000000000007,-0.03137829663100652
-0.044700000000000184,-0.032071505167940384
-0.045700000000000074,-0.03166123889097952
-0.046700000000000186,-0.03290618483486075
-0.047700000000000076,-0.03290618483486075
-0.04870000000000019,-0.03193003403795388
-0.04970000000000008,-0.034306749021727145
-0.05070000000000019,-0.03304765596484726
-0.05170000000000008,-0.03402380676175413
-0.05270000000000019,-0.034306749021727145
-0.05370000000000008,-0.03416527789174064
-0.05470000000000019,-0.03444822015171364
-0.05570000000000008,-0.034999957558661005
-0.056700000000000195,-0.034999957558661005
-0.057700000000000085,-0.034731162411686646
-0.058700000000000196,-0.03458969128170015
-0.059700000000000086,-0.03625905061554088
-0.0607000000000002,-0.03570731320859352
-0.06170000000000009,-0.0369664062654734
-0.0627000000000002,-0.03584878433858003
-0.06370000000000009,-0.03584878433858003
-0.0647000000000002,-0.03709373028246127
-0.06570000000000009,-0.0366834640055004
-0.0667000000000002,-0.03709373028246127
-0.0677000000000001,-0.0369664062654734
-0.0687000000000002,-0.037235201412447766
-0.0697000000000001,-0.03806988107936814
-0.07070000000000021,-0.037518143672420776
-0.0717000000000001,-0.038635765599314156
-0.07270000000000021,-0.036117579485554385
-0.0737000000000001,-0.03806988107936814
-0.07470000000000021,-0.03821135220935464
-0.0757000000000001,-0.0366834640055004
-0.07670000000000021,-0.037235201412447766
-0.0777000000000001,-0.03794255706238028
-0.07870000000000021,-0.039046031876275006
-0.0797000000000001,-0.039328974136248016
-0.08070000000000022,-0.03794255706238028
-0.0817000000000001,-0.038494294469327645
-0.08270000000000022,-0.03835282333934115
-0.08370000000000011,-0.038494294469327645
-0.08470000000000022,-0.03835282333934115
-0.08570000000000011,-0.03737667254243427
-0.08670000000000022,-0.03794255706238028
-0.08770000000000011,-0.039611916396221025
-0.08870000000000022,-0.038777236729300654
-0.08970000000000011,-0.04016365380316839
-0.09070000000000022,-0.03821135220935464
-0.09170000000000011,-0.03947044526623452
-0.09270000000000023,-0.039611916396221025
-0.09370000000000012,-0.03918750300626152
-0.09470000000000023,-0.038635765599314156
-0.09570000000000012,-0.038635765599314156
-0.09670000000000023,-0.038494294469327645
-0.09770000000000012,-0.03821135220935464
-0.09870000000000023,-0.038635765599314156
-0.09970000000000012,-0.039611916396221025
-0.10070000000000023,-0.039328974136248016
-0.10170000000000012,-0.03947044526623452
-0.10270000000000024,-0.039328974136248016
-0.10370000000000013,-0.03891870785928716
-0.10470000000000024,-0.039611916396221025
-0.10570000000000013,-0.039328974136248016
-0.10670000000000024,-0.0404465960631414
-0.10770000000000013,-0.039046031876275006
-0.10870000000000024,-0.038777236729300654
-0.10970000000000013,-0.037801085932393785
-0.11070000000000024,-0.03891870785928716
-0.11170000000000013,-0.03806988107936814
-0.11270000000000002,-0.038494294469327645
-0.11370000000000013,-0.039611916396221025
-0.11470000000000002,-0.03947044526623452
-0.11570000000000014,-0.039894858656194035
-0.11670000000000003,-0.0403051249331549
-0.11770000000000014,-0.039894858656194035
-0.11870000000000003,-0.039611916396221025
-0.11970000000000014,-0.04058806719312791
-0.12070000000000003,-0.039611916396221025
-0.12170000000000014,-0.03918750300626152
-0.12270000000000003,-0.03891870785928716
-0.12370000000000014,-0.0404465960631414
-0.12470000000000003,-0.0404465960631414
-0.12570000000000014,-0.04016365380316839
-0.12670000000000003,-0.04087100945310092
-0.12770000000000015,-0.03947044526623452
-0.12870000000000004,-0.039611916396221025
-0.12970000000000015,-0.039894858656194035
-0.13070000000000004,-0.03947044526623452
-0.13170000000000015,-0.04087100945310092
-0.13270000000000004,-0.039894858656194035
-0.13370000000000015,-0.04003632978618053
-0.13470000000000004,-0.04016365380316839
-0.13570000000000015,-0.04016365380316839
-0.13670000000000004,-0.03947044526623452
-0.13770000000000016,-0.03891870785928716
-0.13870000000000005,-0.0403051249331549
-0.13970000000000016,-0.04142274686004828
-0.14070000000000005,-0.039894858656194035
-0.14170000000000016,-0.04087100945310092
-0.14270000000000005,-0.03947044526623452
-0.14370000000000016,-0.04058806719312791
-0.14470000000000005,-0.04156421799003478
-0.14570000000000016,-0.04087100945310092
-0.14670000000000005,-0.04003632978618053
-0.14770000000000016,-0.0403051249331549
-0.14870000000000005,-0.04016365380316839
-0.14970000000000017,-0.04128127573006177
-0.15070000000000006,-0.0404465960631414
-0.15170000000000017,-0.039894858656194035
-0.15270000000000006,-0.0403051249331549
-0.15370000000000017,-0.04003632978618053
-0.15470000000000006,-0.040729538323114406
-0.15570000000000017,-0.0403051249331549
-0.15670000000000006,-0.03975338752620753
-0.15770000000000017,-0.039894858656194035
-0.15870000000000006,-0.04087100945310092
-0.15970000000000018,-0.04128127573006177
-0.16070000000000007,-0.04016365380316839
-0.16170000000000018,-0.03891870785928716
-0.16270000000000007,-0.03975338752620753
-0.16370000000000018,-0.04156421799003478
-0.16470000000000007,-0.040729538323114406
-0.16570000000000018,-0.0404465960631414
-0.16670000000000007,-0.040729538323114406
-0.16770000000000018,-0.04170568912002128
-0.16870000000000007,-0.04128127573006177
-0.16970000000000018,-0.042130102509980796
-0.17070000000000007,-0.04087100945310092
-0.17170000000000019,-0.039611916396221025
-0.17270000000000008,-0.041012480583087416
-0.1737000000000002,-0.04184716025000779
-0.17470000000000008,-0.04170568912002128
-0.1757000000000002,-0.04016365380316839
-0.17670000000000008,-0.04142274686004828
-0.1777000000000002,-0.04128127573006177
-0.17870000000000008,-0.041012480583087416
-0.1797000000000002,-0.04113980460007527
-0.18070000000000008,-0.04225742652696864
-0.1817000000000002,-0.04170568912002128
-0.18270000000000008,-0.04156421799003478
-0.1837000000000002,-0.04128127573006177
-0.1847000000000001,-0.04113980460007527
-0.1857000000000002,-0.04128127573006177
-0.1867000000000001,-0.04184716025000779
-0.1877000000000002,-0.040729538323114406
-0.1887000000000001,-0.04268183991692816
-0.1897000000000002,-0.04379946184382154
-0.1907000000000001,-0.04239889765695515
-0.1917000000000001,-0.042130102509980796
-0.19269999999999998,-0.04296478217690116
-0.1937000000000001,-0.042823311046914656
-0.19469999999999998,-0.04225742652696864
-0.1957000000000001,-0.04225742652696864
-0.19669999999999999,-0.041988631379994285
-0.1977000000000001,-0.04225742652696864
-0.1987,-0.04379946184382154
-0.1997000000000001,-0.04351651958384853
-0.2007,-0.04156421799003478
-0.2017000000000001,-0.04254036878694165
-0.2027,-0.04323357732387552
-0.2037000000000001,-0.04365799071383503
-0.2047,-0.04225742652696864
-0.2057000000000001,-0.04239889765695515
-0.2067,-0.04323357732387552
-0.2077000000000001,-0.04296478217690116
-0.2087,-0.04379946184382154
-0.2097000000000001,-0.04379946184382154
-0.2107,-0.043106253306887665
-0.2117000000000001,-0.044492670380755404
-0.2127,-0.04323357732387552
-0.2137000000000001,-0.04296478217690116
-0.2147,-0.04408240410379454
-0.2157000000000001,-0.04505855490070142
-0.2167,-0.046869385364528664
-0.21770000000000012,-0.04603470569760829
-0.2187,-0.04672791423454216
-0.21970000000000012,-0.04520002603068792
-0.2207,-0.04463414151074191
-0.22170000000000012,-0.04561029230764878
-0.2227,-0.04463414151074191
-0.22370000000000012,-0.0461761768275948
-0.2247,-0.046317647957581295
-0.22570000000000012,-0.04505855490070142
-0.2267,-0.045893234567621795
-0.22770000000000012,-0.04701085649451517
-0.22870000000000001,-0.04784553616143554
-0.22970000000000013,-0.04561029230764878
-0.23070000000000002,-0.04729379875448818
-0.23170000000000013,-0.046586443104555654
-0.23270000000000002,-0.046586443104555654
-0.23370000000000013,-0.04784553616143554
-0.23470000000000002,-0.04770406503144904
-0.23570000000000013,-0.04742112277147603
-0.23670000000000002,-0.04756259390146254
-0.2376999999999999,-0.04729379875448818
-0.23870000000000002,-0.046586443104555654
-0.2396999999999999,-0.04715232762450167
-0.24070000000000003,-0.04770406503144904
-0.24169999999999991,-0.04924610034830192
-0.24270000000000003,-0.048538744698369406
-0.24369999999999992,-0.050363722275195304
-0.24470000000000003,-0.049939308885235796
-0.24569999999999992,-0.04910462921831542
-0.24670000000000003,-0.049939308885235796
-0.24769999999999992,-0.048538744698369406
-0.24870000000000003,-0.04910462921831542
-0.24969999999999992,-0.04924610034830192
-0.25070000000000003,-0.050363722275195304
-0.2516999999999999,-0.04965636662526278
-0.25270000000000004,-0.04896315808832892
-0.2536999999999999,-0.05063251742216966
-0.25470000000000004,-0.05160866821907654
-0.2556999999999999,-0.05077398855215617
-0.25670000000000004,-0.05077398855215617
-0.25769999999999993,-0.05091545968214267
-0.25870000000000004,-0.05245749499899556
-0.25969999999999993,-0.05286776127595642
-0.26070000000000004,-0.05160866821907654
-0.26169999999999993,-0.05286776127595642
-0.26270000000000004,-0.05105693081212918
-0.26369999999999993,-0.053150703535929426
-0.26470000000000005,-0.052316023869009055
-0.26569999999999994,-0.05175013934906304
-0.26670000000000005,-0.054268325462822814
-0.26769999999999994,-0.052584819015983414
-0.26870000000000005,-0.0538439120728633
-0.26969999999999994,-0.053150703535929426
-0.27070000000000005,-0.05440979659280931
-0.27169999999999994,-0.0538439120728633
-0.27270000000000005,-0.05510300512974318
-0.27369999999999994,-0.055527418519702686
-0.27470000000000006,-0.05398538320284981
-0.27569999999999995,-0.054820062869770175
-0.27670000000000006,-0.05510300512974318
-0.27769999999999995,-0.05538594738971618
-0.27870000000000006,-0.05593768479666354
-0.27969999999999995,-0.055796213666677044
-0.28070000000000006,-0.05538594738971618
-0.28169999999999995,-0.056645040446596066
-0.28270000000000006,-0.056362098186623064
-0.28369999999999995,-0.05733824898352994
-0.28470000000000006,-0.05510300512974318
-0.28569999999999995,-0.05593768479666354
-0.28670000000000007,-0.05845587091042332
-0.28769999999999996,-0.05776266237348945
-0.28870000000000007,-0.05831439978043681
-0.28969999999999996,-0.05691383559357043
-0.29070000000000007,-0.05776266237348945
-0.29169999999999996,-0.05691383559357043
-0.29270000000000007,-0.05900760831737068
-0.29369999999999996,-0.05998375911427755
-0.2947000000000001,-0.05831439978043681
-0.29569999999999996,-0.05873881317039633
-0.2967000000000001,-0.059149079447357186
-0.29769999999999996,-0.059149079447357186
-0.2987000000000001,-0.06138432330114395
-0.29969999999999997,-0.059573492837316694
-0.3007000000000001,-0.06138432330114395
-0.30169999999999997,-0.06166726556111695
-0.3027000000000001,-0.06195020782108995
-0.30369999999999997,-0.060959909911184426
-0.3047000000000001,-0.06138432330114395
-0.30569999999999997,-0.060959909911184426
-0.3067000000000001,-0.06292635861799684
-0.3077,-0.06250194522803733
-0.3087000000000001,-0.06250194522803733
-0.3097,-0.0636195671549307
-0.3107000000000001,-0.0637610382849172
-0.3117,-0.06445424682185108
-0.3127000000000001,-0.0634780960249442
-0.3137,-0.06487866021181057
-0.3147000000000001,-0.06599628213870397
-0.3157,-0.06502013134179709
-0.3167000000000001,-0.06585481100871747
-0.3177,-0.06711390406559734
-0.3187000000000001,-0.06780711260253121
-0.3197,-0.06711390406559734
-0.3207000000000001,-0.0679485837325177
-0.3217,-0.06683096180562433
-0.3227000000000001,-0.0676656414725447
-0.3237,-0.06850032113946508
-0.3247000000000001,-0.06892473452942459
-0.3257,-0.06821737887949207
-0.3267000000000001,-0.06878326339943809
-0.3277,-0.0690662056594111
-0.3287000000000001,-0.07045262273327882
-0.3297,-0.0690662056594111
-0.3307000000000001,-0.07018382758630445
-0.3317,-0.07087703612323834
-0.3327000000000001,-0.07130144951319785
-0.3337,-0.07297080884703859
-0.3347000000000001,-0.07130144951319785
-0.3357,-0.07101850725322485
-0.3367000000000001,-0.0717117157901587
-0.3377,-0.07240492432709257
-0.3387000000000001,-0.07506458157083885
-0.3397,-0.07268786658706558
-0.3407000000000001,-0.07352254625398597
-0.3417,-0.07492311044085233
-0.3427000000000001,-0.07394695964394547
-0.3437,-0.0765924697746931
-0.3447000000000001,-0.07464016818087933
-0.3457,-0.07618220349773222
-0.3467000000000001,-0.0768754120346661
-0.3477,-0.0774412965546121
-0.3487000000000001,-0.07799303396155947
-0.3497,-0.0768754120346661
-0.3507000000000001,-0.07701688316465259
-0.3517,-0.07785156283157296
-0.3527000000000001,-0.0774412965546121
-0.3537,-0.07841744735151898
-0.3547000000000001,-0.07925212701843935
-0.3557,-0.07925212701843935
-0.35670000000000013,-0.07925212701843935
-0.3577,-0.08022827781534624
-0.35870000000000013,-0.0807800152222936
-0.3597,-0.08051122007531925
-0.36070000000000013,-0.0814873708722261
-0.3617,-0.0812044286122531
-0.3626999999999999,-0.0809214863522801
-0.3637,-0.08384993874300072
-0.3646999999999999,-0.08301525907608036
-0.3657,-0.0826049927991195
-0.3666999999999999,-0.08358114359602638
-0.3677,-0.08358114359602638
-0.3686999999999999,-0.08525050292986712
-0.36970000000000003,-0.08622665372677399
-0.3706999999999999,-0.08567491631982663
-0.37170000000000003,-0.08525050292986712
-0.3726999999999999,-0.0866510671167335
-0.37370000000000003,-0.08803748419060124
-0.3746999999999999,-0.0869340093767065
-0.37570000000000003,-0.08748574678365387
-0.3766999999999999,-0.08817895532058774
-0.37770000000000004,-0.08902778210050676
-0.3786999999999999,-0.08860336871054725
-0.37970000000000004,-0.08846189758056075
-0.3806999999999999,-0.08957951950745412
-0.38170000000000004,-0.08972099063744063
-0.38269999999999993,-0.09195623449122738
-0.38370000000000004,-0.09307385641812077
-0.38469999999999993,-0.09222502963820174
-0.38570000000000004,-0.09222502963820174
-0.38669999999999993,-0.09279091415814776
-0.38770000000000004,-0.09320118043510862
-0.38869999999999993,-0.0957193665488684
-0.38970000000000005,-0.0944602734919885
-0.39069999999999994,-0.09557789541888188
-0.39170000000000005,-0.09655404621578875
-0.39269999999999994,-0.09641257508580224
-0.39370000000000005,-0.09683698847576175
-0.39469999999999994,-0.09921370345953502
-0.39570000000000005,-0.0997654408664824
-0.39669999999999994,-0.10004838312645539
-0.39770000000000005,-0.10018985425644189
-0.39869999999999994,-0.10144894731332177
-0.39970000000000006,-0.10228362698024217
-0.40069999999999995,-0.10283536438718952
-0.40170000000000006,-0.10283536438718952
