Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005747972011351644
0.012299999999999978,-0.009222502963820173
0.011299999999999866,-0.011246954833927042
0.010299999999999976,-0.013214818252039308
0.009299999999999864,-0.01424614278964092
0.008299999999999974,-0.014543232162612576
0.007299999999999862,-0.015165705134553195
0.006299999999999972,-0.015901355010483013
0.00529999999999986,-0.017570714344323755
0.0042999999999999705,-0.01776877392630486
0.0032999999999998586,-0.017938539282288665
0.0022999999999999687,-0.018193187316264375
0.0012999999999998568,-0.019098602548177995
0.00029999999999996696,-0.019848399537106463
-0.000700000000000145,-0.020230371588070024
-0.0017000000000000348,-0.02038598983105518
-0.0027000000000001467,-0.020371842718056525
-0.0037000000000000366,-0.02075381476902009
-0.0047000000000001485,-0.02199876071290132
-0.005700000000000038,-0.021800701130920214
-0.00670000000000015,-0.021843142469916164
-0.00770000000000004,-0.022140231842887825
-0.008700000000000152,-0.022578792345845984
-0.009700000000000042,-0.023441766238763657
-0.010700000000000154,-0.023795444063729916
-0.011700000000000044,-0.023583237368750162
-0.012700000000000156,-0.023668120046742062
-0.013700000000000045,-0.024163269001694826
-0.014700000000000157,-0.0249979486686152
-0.015700000000000047,-0.024927213103621948
-0.01670000000000016,-0.024870624651627343
-0.01770000000000005,-0.0249979486686152
-0.01870000000000016,-0.025295038041586858
-0.01970000000000005,-0.026115570595508578
-0.020700000000000163,-0.026257041725495082
-0.021700000000000053,-0.025705304318547718
-0.022700000000000164,-0.02577603988354097
-0.023700000000000054,-0.026257041725495082
-0.024700000000000166,-0.027261486748399254
-0.025700000000000056,-0.026752190680447843
-0.026700000000000168,-0.026936103149430297
-0.027700000000000058,-0.026794632019443793
-0.02870000000000017,-0.027289780974396556
-0.02970000000000006,-0.028421550014288588
-0.03070000000000017,-0.027954695285333123
-0.03170000000000006,-0.02775663570335202
-0.03270000000000017,-0.02788395972033987
-0.03370000000000006,-0.02820934331930883
-0.034700000000000175,-0.02893084608224
-0.035700000000000065,-0.0289591403082373
-0.03670000000000018,-0.029100611438223806
-0.03770000000000007,-0.029086464325225152
-0.03870000000000018,-0.029525024828183317
-0.03970000000000007,-0.030416292947098293
-0.04070000000000018,-0.030317263156107735
-0.04170000000000007,-0.02972308441016442
-0.04270000000000018,-0.029581613280177915
-0.04370000000000007,-0.030218233365117184
-0.044700000000000184,-0.03129341395301461
-0.045700000000000074,-0.031010471693041605
-0.046700000000000186,-0.030840706337057794
-0.047700000000000076,-0.0307275294330686
-0.04870000000000019,-0.03137829663100652
-0.04970000000000008,-0.032467624331902596
-0.05070000000000019,-0.031731974455972776
-0.05170000000000008,-0.03161879755198357
-0.05270000000000019,-0.03168953311697682
-0.05370000000000008,-0.03194418115095252
-0.05470000000000019,-0.03318912709483376
-0.05570000000000008,-0.032708125252879645
-0.056700000000000195,-0.03251006567089854
-0.057700000000000085,-0.03239688876690934
-0.058700000000000196,-0.03294862617385671
-0.059700000000000086,-0.033910629857764926
-0.0607000000000002,-0.033924776970763584
-0.06170000000000009,-0.03367012893678788
-0.0627000000000002,-0.033542804919800016
-0.06370000000000009,-0.03395307119676088
-0.0647000000000002,-0.034929221993667756
-0.06570000000000009,-0.0346604268466934
-0.0667000000000002,-0.03440577881271769
-0.0677000000000001,-0.034745309524685304
-0.0687000000000002,-0.0350565460106556
-0.0697000000000001,-0.03563657764360027
-0.07070000000000021,-0.035551694965608366
-0.0717000000000001,-0.035565842078607024
-0.07270000000000021,-0.035509253626612426
-0.0737000000000001,-0.03570731320859352
-0.07470000000000021,-0.036839082248485554
-0.0757000000000001,-0.036768346683492305
-0.07670000000000021,-0.036740052457495
-0.0777000000000001,-0.03642881597152469
