Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02235243853786758
0.05239999999999995,-0.023144676865792004
0.051399999999999946,-0.02356909025575151
0.050399999999999945,-0.02390862096771912
0.049399999999999944,-0.02420571034069078
0.04839999999999994,-0.024516946826661085
0.04739999999999994,-0.024814036199632745
0.04639999999999994,-0.02506868423360845
0.04539999999999994,-0.02537992071957876
0.04439999999999994,-0.025662862979551764
0.04339999999999994,-0.02594580523952477
0.04239999999999994,-0.02622874749949778
0.04139999999999994,-0.02649754264647214
0.040399999999999936,-0.02682292624544109
0.039399999999999935,-0.0270775742794168
0.038399999999999934,-0.02736051653938981
0.03739999999999993,-0.02764345879936281
0.03639999999999993,-0.027912253946337173
0.03539999999999993,-0.028181049093311532
0.03439999999999993,-0.02852057980527914
0.03339999999999993,-0.028831816291249444
0.03239999999999993,-0.029100611438223806
0.03139999999999993,-0.029369406585198165
0.030399999999999927,-0.029652348845171168
0.029399999999999926,-0.029991879557138775
0.028399999999999925,-0.030288968930110433
0.027399999999999924,-0.03058605830308209
0.026399999999999924,-0.030840706337057794
0.025399999999999923,-0.031137795710029458
0.024399999999999922,-0.031420737970002464
0.02339999999999992,-0.03171782734297412
0.02239999999999992,-0.03202906382894443
0.02139999999999992,-0.03229785897591879
0.020399999999999918,-0.032623242574887745
0.019399999999999917,-0.03294862617385671
0.018399999999999916,-0.03330230399882296
0.017399999999999916,-0.03361354048479327
0.016399999999999915,-0.033910629857764926
0.015399999999999914,-0.03423601345673389
0.014399999999999913,-0.034561397055702846
0.013399999999999912,-0.034915074880669104
0.012399999999999911,-0.03524045847963807
0.01139999999999991,-0.03553754785260972
0.01039999999999991,-0.03583463722558138
0.009399999999999908,-0.036188315050547634
0.008399999999999908,-0.036598581327508505
0.007399999999999907,-0.03693811203947611
0.006399999999999906,-0.03726349563844507
0.005399999999999905,-0.03758887923741403
0.004399999999999904,-0.037956704175378934
0.003399999999999903,-0.0383103820003452
0.002399999999999902,-0.03866405982531145
0.0013999999999999013,-0.03903188476327636
0.00039999999999990044,-0.03937141547524397
-0.0006000000000001005,-0.03973924041320888
