Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.7471684553333202
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.623075638954359
0.009299999999999864,-4.364384360083638
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.453712060979717
0.006299999999999972,-5.847001802342197
0.00529999999999986,-6.196435493408861
0.0042999999999999705,-6.500598422879844
0.0032999999999998586,-6.719878674358924
0.0022999999999999687,-6.893888164242324
0.0012999999999998568,-7.111753704421539
0.00029999999999996696,-7.243321855308987
-0.000700000000000145,-7.4173313451923875
-0.0017000000000000348,-7.50504344578402
-0.0027000000000001467,-7.635196885371603
-0.0037000000000000366,-7.7653503249591855
-0.0047000000000001485,-7.809206375255003
-0.005700000000000038,-7.896918475846635
-0.00670000000000015,-7.940774526142452
-0.00770000000000004,-8.027071915434218
-0.008700000000000152,-8.11478401602585
-0.009700000000000042,-8.11478401602585
-0.010700000000000154,-8.158640066321666
-0.011700000000000044,-8.202496116617484
-0.012700000000000156,-8.202496116617484
-0.013700000000000045,-8.202496116617484
-0.014700000000000157,-8.202496116617484
-0.015700000000000047,-8.202496116617484
-0.01670000000000016,-8.246352166913299
-0.01770000000000005,-8.332649556205066
-0.01870000000000016,-8.332649556205066
-0.01970000000000005,-8.376505606500881
-0.020700000000000163,-8.376505606500881
-0.021700000000000053,-8.4203616567967
-0.022700000000000164,-8.464217707092514
-0.023700000000000054,-8.464217707092514
-0.024700000000000166,-8.464217707092514
-0.025700000000000056,-8.508073757388331
-0.026700000000000168,-8.55051509638428
-0.027700000000000058,-8.55051509638428
-0.02870000000000017,-8.55051509638428
-0.02970000000000006,-8.55051509638428
-0.03070000000000017,-8.594371146680096
-0.03170000000000006,-8.594371146680096
-0.03270000000000017,-8.638227196975913
-0.03370000000000006,-8.638227196975913
-0.034700000000000175,-8.638227196975913
-0.035700000000000065,-8.68208324727173
-0.03670000000000018,-8.68208324727173
-0.03770000000000007,-8.68208324727173
-0.03870000000000018,-8.68208324727173
-0.03970000000000007,-8.638227196975913
-0.04070000000000018,-8.68208324727173
-0.04170000000000007,-8.68208324727173
-0.04270000000000018,-8.638227196975913
-0.04370000000000007,-8.68208324727173
-0.044700000000000184,-8.68208324727173
-0.045700000000000074,-8.68208324727173
-0.046700000000000186,-8.68208324727173
-0.047700000000000076,-8.725939297567548
-0.04870000000000019,-8.725939297567548
-0.04970000000000008,-8.769795347863363
-0.05070000000000019,-8.725939297567548
-0.05170000000000008,-8.769795347863363
-0.05270000000000019,-8.769795347863363
-0.05370000000000008,-8.769795347863363
-0.05470000000000019,-8.812236686859313
-0.05570000000000008,-8.812236686859313
-0.056700000000000195,-8.85609273715513
-0.057700000000000085,-8.85609273715513
-0.058700000000000196,-8.812236686859313
-0.059700000000000086,-8.85609273715513
-0.0607000000000002,-8.85609273715513
-0.06170000000000009,-8.85609273715513
-0.0627000000000002,-8.899948787450944
-0.06370000000000009,-8.85609273715513
-0.0647000000000002,-8.85609273715513
-0.06570000000000009,-8.85609273715513
-0.0667000000000002,-8.85609273715513
-0.0677000000000001,-8.943804837746763
-0.0687000000000002,-8.943804837746763
-0.0697000000000001,-8.943804837746763
-0.07070000000000021,-8.943804837746763
-0.0717000000000001,-8.899948787450944
-0.07270000000000021,-8.899948787450944
-0.0737000000000001,-8.899948787450944
-0.07470000000000021,-8.899948787450944
-0.0757000000000001,-8.899948787450944
-0.07670000000000021,-8.943804837746763
-0.0777000000000001,-8.943804837746763
-0.07870000000000021,-8.987660888042578
-0.0797000000000001,-8.987660888042578
-0.08070000000000022,-8.987660888042578
-0.0817000000000001,-9.031516938338395
-0.08270000000000022,-8.987660888042578
-0.08370000000000011,-8.987660888042578
-0.08470000000000022,-8.987660888042578
-0.08570000000000011,-8.987660888042578
-0.08670000000000022,-9.073958277334345
-0.08770000000000011,-9.073958277334345
-0.08870000000000022,-9.073958277334345
-0.08970000000000011,-9.11781432763016
-0.09070000000000022,-9.11781432763016
-0.09170000000000011,-9.073958277334345
-0.09270000000000023,-9.11781432763016
-0.09370000000000012,-9.073958277334345
-0.09470000000000023,-9.073958277334345
-0.09570000000000012,-9.073958277334345
-0.09670000000000023,-9.073958277334345
-0.09770000000000012,-9.073958277334345
-0.09870000000000023,-9.073958277334345
-0.09970000000000012,-9.073958277334345
-0.10070000000000023,-9.11781432763016
-0.10170000000000012,-9.11781432763016
-0.10270000000000024,-9.161670377925978
-0.10370000000000013,-9.161670377925978
-0.10470000000000024,-9.161670377925978
-0.10570000000000013,-9.161670377925978
-0.10670000000000024,-9.161670377925978
-0.10770000000000013,-9.205526428221793
-0.10870000000000024,-9.161670377925978
-0.10970000000000013,-9.205526428221793
-0.11070000000000024,-9.205526428221793
-0.11170000000000013,-9.205526428221793
