Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3249591855789989
0.012299999999999978,-1.112104552823905
0.011299999999999866,-1.5094969569559942
0.010299999999999976,-1.7160448067362895
0.009299999999999864,-1.8419541124242775
0.008299999999999974,-1.9296662130159101
0.007299999999999862,-1.9989870667092968
0.006299999999999972,-2.0315254266061924
0.00529999999999986,-2.0612343639033583
0.0042999999999999705,-2.116408104598095
0.0032999999999998586,-2.1206522384976902
0.0022999999999999687,-2.1404581966958003
0.0012999999999998568,-2.1857289582914814
0.00029999999999996696,-2.202705493889862
-0.000700000000000145,-2.204120205189727
-0.0017000000000000348,-2.2338291424868926
-0.0027000000000001467,-2.2564645232847336
-0.0037000000000000366,-2.260708657184329
-0.0047000000000001485,-2.2748557701829792
-0.005700000000000038,-2.30880884137974
-0.00670000000000015,-2.321541243078525
-0.00770000000000004,-2.3201265317786604
-0.008700000000000152,-2.3455913351762305
-0.009700000000000042,-2.3413472012766356
-0.010700000000000154,-2.358323736875016
-0.011700000000000044,-2.3738855611735317
-0.012700000000000156,-2.3753002724733965
-0.013700000000000045,-2.361153159474746
-0.014700000000000157,-2.4106680549700226
-0.015700000000000047,-2.412082766269888
-0.01670000000000016,-2.4064239210704272
-0.01770000000000005,-2.4191563227692128
-0.01870000000000016,-2.4347181470677284
-0.01970000000000005,-2.4417917035670533
-0.020700000000000163,-2.4163269001694827
-0.021700000000000053,-2.414912188869618
-0.022700000000000164,-2.465841795664759
-0.023700000000000054,-2.464427084364894
-0.024700000000000166,-2.4531093939659736
-0.025700000000000056,-2.463012373065029
-0.026700000000000168,-2.4715006408642193
-0.027700000000000058,-2.4545241052658384
-0.02870000000000017,-2.4771594860636794
-0.02970000000000006,-2.465841795664759
-0.03070000000000017,-2.4913065990623298
-0.03170000000000006,-2.5012095781613843
-0.03270000000000017,-2.4913065990623298
-0.03370000000000006,-2.49979486686152
-0.034700000000000175,-2.49979486686152
-0.035700000000000065,-2.5295038041586855
-0.03670000000000018,-2.5111125572604402
-0.03770000000000007,-2.509697845960575
-0.03870000000000018,-2.5280890928588207
-0.03970000000000007,-2.512527268560305
-0.04070000000000018,-2.5252596702590906
-0.04170000000000007,-2.542236205857471
