Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06518989669778089
0.012299999999999978,-0.09014540402740015
0.011299999999999866,-0.098364876679616
0.010299999999999976,-0.10320318932515443
0.009299999999999864,-0.10932888925357002
0.008299999999999974,-0.1120734291753082
0.007299999999999862,-0.11471893930605583
0.006299999999999972,-0.11798692240874405
0.00529999999999986,-0.11875086651067117
0.0042999999999999705,-0.12191981982236885
0.0032999999999998586,-0.12380138585118937
0.0022999999999999687,-0.12545659807203147
0.0012999999999998568,-0.12719669297086547
0.00029999999999996696,-0.12813040242877638
-0.000700000000000145,-0.1301251453615861
-0.0017000000000000348,-0.1314832682094565
-0.0027000000000001467,-0.13172376913043357
-0.0037000000000000366,-0.1331950688822932
-0.0047000000000001485,-0.13435513214818254
-0.005700000000000038,-0.13576984344804757
-0.00670000000000015,-0.1372411431999072
-0.00770000000000004,-0.13780702771985323
-0.008700000000000152,-0.13823144110981272
-0.009700000000000042,-0.13934906303670613
-0.010700000000000154,-0.14135795308251448
-0.011700000000000044,-0.14135795308251448
-0.012700000000000156,-0.1426028990263957
-0.013700000000000045,-0.1427443701563822
-0.014700000000000157,-0.1435931969363012
-0.015700000000000047,-0.14529085049613927
-0.01670000000000016,-0.14486643710617977
-0.01770000000000005,-0.14684703292599083
-0.01870000000000016,-0.14642261953603128
-0.01970000000000005,-0.1467055617960043
-0.020700000000000163,-0.1499593977856939
-0.021700000000000053,-0.14911057100577488
-0.022700000000000164,-0.1503838111756534
-0.023700000000000054,-0.1509496956955994
-0.024700000000000166,-0.1506667534356264
-0.025700000000000056,-0.15363764716534298
-0.026700000000000168,-0.15335470490536995
-0.027700000000000058,-0.1543450028152755
-0.02870000000000017,-0.15448647394526202
-0.02970000000000006,-0.15462794507524852
-0.03070000000000017,-0.15689148315503257
-0.03170000000000006,-0.15731589654499206
-0.03270000000000017,-0.15816472332491108
-0.03370000000000006,-0.1585891367148706
-0.034700000000000175,-0.1587306078448571
-0.035700000000000065,-0.16042826140469515
-0.03670000000000018,-0.1615600304445872
-0.03770000000000007,-0.1615600304445872
-0.03870000000000018,-0.16212591496453319
-0.03970000000000007,-0.1628332706144657
-0.04070000000000018,-0.16396503965435774
