Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06821737887949207
0.012299999999999978,-0.09451686194398311
0.011299999999999866,-0.1043208112520478
0.010299999999999976,-0.10920156523658218
0.009299999999999864,-0.11269590214724882
0.008299999999999974,-0.11835474734670896
0.007299999999999862,-0.1216510246753945
0.006299999999999972,-0.1238438271901853
0.00529999999999986,-0.12507462602106792
0.0042999999999999705,-0.1268430151458992
0.0032999999999998586,-0.13124276728847944
0.0022999999999999687,-0.13197841716440925
0.0012999999999998568,-0.13337898135127566
0.00029999999999996696,-0.13455319173016364
-0.000700000000000145,-0.1354444598490786
-0.0017000000000000348,-0.13824558822281138
-0.0027000000000001467,-0.13936321014970476
-0.0037000000000000366,-0.13958956395768318
-0.0047000000000001485,-0.14094768680555358
-0.005700000000000038,-0.14132965885651716
-0.00670000000000015,-0.14302731241635522
-0.00770000000000004,-0.14500790823616627
-0.008700000000000152,-0.14500790823616627
-0.009700000000000042,-0.14599820614607179
-0.010700000000000154,-0.14642261953603128
-0.011700000000000044,-0.14769585970590982
-0.012700000000000156,-0.1496764555257209
-0.013700000000000045,-0.14925204213576138
-0.014700000000000157,-0.1502423400456669
-0.015700000000000047,-0.1496764555257209
-0.01670000000000016,-0.15165705134553195
-0.01770000000000005,-0.154203531685289
-0.01870000000000016,-0.15293029151541046
-0.01970000000000005,-0.15321323377538346
-0.020700000000000163,-0.1540620605553025
-0.021700000000000053,-0.155335300725181
-0.022700000000000164,-0.15759883880496509
-0.023700000000000054,-0.15703295428501907
-0.024700000000000166,-0.15774030993495158
-0.025700000000000056,-0.15802325219492458
-0.026700000000000168,-0.1585891367148706
-0.027700000000000058,-0.16056973253468165
-0.02870000000000017,-0.16113561705462764
-0.02970000000000006,-0.16085267479465465
-0.03070000000000017,-0.1615600304445872
-0.03170000000000006,-0.1626917994844792
-0.03270000000000017,-0.16382356852437122
-0.03370000000000006,-0.16495533756426325
-0.034700000000000175,-0.16467239530429026
-0.035700000000000065,-0.16509680869424978
-0.03670000000000018,-0.16608710660415532
-0.03770000000000007,-0.16792623129397988
-0.03870000000000018,-0.16806770242396638
-0.03970000000000007,-0.16835064468393937
-0.04070000000000018,-0.16877505807389886
-0.04170000000000007,-0.1696238848538179
-0.04270000000000018,-0.17089712502369644
-0.04370000000000007,-0.17160448067362896
-0.044700000000000184,-0.17188742293360199
-0.045700000000000074,-0.17160448067362896
-0.046700000000000186,-0.173019191973494
-0.047700000000000076,-0.17471684553333205
-0.04870000000000019,-0.17443390327335903
-0.04970000000000008,-0.17471684553333205
-0.05070000000000019,-0.17471684553333205
-0.05170000000000008,-0.17641449909317006
-0.05270000000000019,-0.17811215265300812
-0.05370000000000008,-0.1782536237829946
-0.05470000000000019,-0.1783950949129811
-0.05570000000000008,-0.17896097943292713
-0.056700000000000195,-0.18009274847281917
-0.057700000000000085,-0.18193187316264373
-0.058700000000000196,-0.18122451751271118
-0.059700000000000086,-0.18136598864269768
-0.0607000000000002,-0.18320511333252223
-0.06170000000000009,-0.18405394011244128
-0.0627000000000002,-0.1854686514123063
-0.06370000000000009,-0.1851857091523333
