Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09789802195066052
0.012299999999999978,-0.1501008689156804
0.011299999999999866,-0.16877505807389886
0.010299999999999976,-0.17938539282288665
0.009299999999999864,-0.1890054296619689
0.008299999999999974,-0.193532505821537
0.007299999999999862,-0.19975723554094318
0.006299999999999972,-0.20697226317025488
0.00529999999999986,-0.21149933932982298
0.0042999999999999705,-0.21701671339929662
0.0032999999999998586,-0.21885583808912115
0.0022999999999999687,-0.2239487987686353
0.0012999999999998568,-0.22904175944814942
0.00029999999999996696,-0.23272000882779853
-0.000700000000000145,-0.2365397293374341
-0.0017000000000000348,-0.23781296950731265
-0.0027000000000001467,-0.2426229879268538
-0.0037000000000000366,-0.2460182950465299
-0.0047000000000001485,-0.250828313466071
-0.005700000000000038,-0.2526674381558955
-0.00670000000000015,-0.25592127414558513
-0.00770000000000004,-0.25931658126526125
-0.008700000000000152,-0.26299483064491036
-0.009700000000000042,-0.26766337793446493
-0.010700000000000154,-0.2706342716641816
-0.011700000000000044,-0.2728978097439656
-0.012700000000000156,-0.2775663570335202
-0.013700000000000045,-0.27940548172334473
-0.014700000000000157,-0.2844984424028589
-0.015700000000000047,-0.288176691782508
-0.01670000000000016,-0.28973287421235955
-0.01770000000000005,-0.29510877715184664
-0.01870000000000016,-0.29779672862159023
-0.01970000000000005,-0.3024652759111448
-0.020700000000000163,-0.3074167654606725
-0.021700000000000053,-0.30755823659065895
-0.022700000000000164,-0.3139244374400516
-0.023700000000000054,-0.31831004246963324
-0.024700000000000166,-0.32326153201916086
-0.025700000000000056,-0.32750566591875596
-0.026700000000000168,-0.328920377218621
-0.027700000000000058,-0.3344377512880947
-0.02870000000000017,-0.3405210098775144
-0.02970000000000006,-0.34363337473721745
-0.03070000000000017,-0.34886780654671806
-0.03170000000000006,-0.3511313446265021
-0.03270000000000017,-0.35693166095594875
-0.03370000000000006,-0.36358080406531446
-0.034700000000000175,-0.3675419957049365
-0.035700000000000065,-0.3720690718645046
-0.03670000000000018,-0.37744497480399175
-0.03770000000000007,-0.38140616644361386
-0.03870000000000018,-0.38777236729300657
-0.03970000000000007,-0.39229944345257467
-0.04070000000000018,-0.3979582886520348
-0.04170000000000007,-0.4031927204615355
-0.04270000000000018,-0.4072953832311441
-0.04370000000000007,-0.41366158408053677
-0.044700000000000184,-0.42144249622979446
-0.045700000000000074,-0.4265354569093086
-0.046700000000000186,-0.4316284175888227
-0.047700000000000076,-0.4365799071383503
-0.04870000000000019,-0.444360819287608
-0.04970000000000008,-0.45100996239697366
-0.05070000000000019,-0.45652733646644733
-0.05170000000000008,-0.46105441262601543
-0.05270000000000019,-0.46812796912534066
-0.05370000000000008,-0.47548446788463883
-0.05470000000000019,-0.48284096664393705
-0.05570000000000008,-0.48807539845343767
-0.056700000000000195,-0.4944415993028303
-0.057700000000000085,-0.5005248578922499
-0.058700000000000196,-0.5078813566515481
-0.059700000000000086,-0.5155207976708194
-0.0607000000000002,-0.5224528830401581
-0.06170000000000009,-0.5281117282396182
-0.0627000000000002,-0.5353267558689299
-0.06370000000000009,-0.5421173701082821
-0.0647000000000002,-0.5498982822575398
-0.06570000000000009,-0.5562644831069326
-0.0667000000000002,-0.5612159726564601
-0.0677000000000001,-0.5680065868958123
-0.0687000000000002,-0.5770607392149485
-0.0697000000000001,-0.5825781132844221
-0.07070000000000021,-0.5897931409137338
-0.0717000000000001,-0.5960178706331399
-0.07270000000000021,-0.6021011292225595
-0.0737000000000001,-0.6122870505815878
-0.07470000000000021,-0.618794722560967
-0.0757000000000001,-0.6257268079303058
-0.07670000000000021,-0.6325174221696578
-0.0777000000000001,-0.6386006807590775
-0.07870000000000021,-0.6475133619482272
-0.0797000000000001,-0.6547283895775389
-0.08070000000000022,-0.6625093017267967
-0.0817000000000001,-0.6694413870961354
-0.08270000000000022,-0.675524645685555
-0.08370000000000011,-0.6854276247846103
-0.08470000000000022,-0.6930670658038814
-0.08570000000000011,-0.7009894490831257
-0.08670000000000022,-0.7076385921924914
-0.08770000000000011,-0.7151365620817761
-0.08870000000000022,-0.7244736566608853
-0.08970000000000011,-0.7332448667200485
-0.09070000000000022,-0.7404598943493601
-0.09170000000000011,-0.7479578642386449
-0.09270000000000023,-0.755597305257916
-0.09370000000000012,-0.7645099864470658
-0.09470000000000023,-0.7739885521561616
-0.09570000000000012,-0.7814865220454462
-0.09670000000000023,-0.7892674341947039
-0.09770000000000012,-0.7971898174739481
-0.09870000000000023,-0.8065269120530575
-0.09970000000000012,-0.8164298911521127
-0.10070000000000023,-0.8247766878213164
-0.10170000000000012,-0.8317087731906551
-0.10270000000000024,-0.8403385121198318
-0.10370000000000013,-0.8505244334788601
-0.10470000000000024,-0.8584468167581043
-0.10570000000000013,-0.8675009690772405
-0.10670000000000024,-0.8748574678365387
-0.10770000000000013,-0.8823554377258234
-0.10870000000000024,-0.8932487147347841
-0.10970000000000013,-0.9003222712341092
-0.11070000000000024,-0.9105081925931376
-0.11170000000000013,-0.9163085089225843
-0.11270000000000002,-0.9246553055917879
-0.11370000000000013,-0.9338509290409107
-0.11470000000000002,-0.9407830144102494
-0.11570000000000014,-0.9496956955993991
-0.11670000000000003,-0.9559204253188053
-0.11770000000000014,-0.9621451550382114
