Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0812044286122531
0.012299999999999978,-0.16212591496453319
0.011299999999999866,-0.19791811085111863
0.010299999999999976,-0.21418729079956658
0.009299999999999864,-0.23484207577759608
0.008299999999999974,-0.2523844958959225
0.007299999999999862,-0.25592127414558513
0.006299999999999972,-0.2695025026242895
0.00529999999999986,-0.27912253946337173
0.0042999999999999705,-0.2856302114427509
0.0032999999999998586,-0.28732786500258894
0.0022999999999999687,-0.2962405461917387
0.0012999999999998568,-0.30628499642078044
0.00029999999999996696,-0.30628499642078044
-0.000700000000000145,-0.31505620647994365
-0.0017000000000000348,-0.32326153201916086
-0.0027000000000001467,-0.3208565228093903
-0.0037000000000000366,-0.3236859454091204
-0.0047000000000001485,-0.33075950190844555
-0.005700000000000038,-0.3342962801581082
-0.00670000000000015,-0.33288156885824316
-0.00770000000000004,-0.3362768759779193
-0.008700000000000152,-0.3419357211773794
-0.009700000000000042,-0.33995512535756833
-0.010700000000000154,-0.34448220151713643
-0.011700000000000044,-0.35268752705635364
-0.012700000000000156,-0.35042398897656957
-0.013700000000000045,-0.3522631136663941
-0.014700000000000157,-0.35763901660588127
-0.015700000000000047,-0.3582049011258273
-0.01670000000000016,-0.3541022383562187
-0.01770000000000005,-0.36216609276544937
-0.01870000000000016,-0.36329786180534146
-0.01970000000000005,-0.36060991033559786
-0.020700000000000163,-0.36414668858526045
-0.021700000000000053,-0.3666931689250175
-0.022700000000000164,-0.36442963084523344
-0.023700000000000054,-0.3669761111849905
-0.024700000000000166,-0.368249351354869
-0.025700000000000056,-0.3724934852544642
-0.026700000000000168,-0.36994700491470706
-0.027700000000000058,-0.3734837831643697
-0.02870000000000017,-0.3753229078541942
-0.02970000000000006,-0.36909817813478807
-0.03070000000000017,-0.3760302635041267
-0.03170000000000006,-0.38112322418364086
-0.03270000000000017,-0.37518143672420773
-0.03370000000000006,-0.3780108593239378
-0.034700000000000175,-0.3780108593239378
-0.035700000000000065,-0.3828208777434789
-0.03670000000000018,-0.37687909028404576
-0.03770000000000007,-0.38084028192366787
-0.03870000000000018,-0.386782069383101
-0.03970000000000007,-0.38055733966369487
-0.04070000000000018,-0.38508441582326297
-0.04170000000000007,-0.387347953903047
-0.04270000000000018,-0.38055733966369487
-0.04370000000000007,-0.38522588695324944
-0.044700000000000184,-0.38508441582326297
-0.045700000000000074,-0.3855088292132225
-0.046700000000000186,-0.38791383842299304
-0.047700000000000076,-0.38664059825311453
-0.04870000000000019,-0.3917335589326287
-0.04970000000000008,-0.386782069383101
-0.05070000000000019,-0.38947002085284455
-0.05170000000000008,-0.3952703371822912
-0.05270000000000019,-0.3893285497228581
-0.05370000000000008,-0.3910262032826961
-0.05470000000000019,-0.39343121249246665
-0.05570000000000008,-0.39088473215270964
-0.056700000000000195,-0.3917335589326287
-0.057700000000000085,-0.3954118083122777
-0.058700000000000196,-0.39682651961214277
-0.059700000000000086,-0.39286532797252066
-0.0607000000000002,-0.39286532797252066
-0.06170000000000009,-0.404465960631414
-0.0627000000000002,-0.39357268362245323
-0.06370000000000009,-0.3988071154319538
-0.0647000000000002,-0.4005047689917918
-0.06570000000000009,-0.4017780091616704
-0.0667000000000002,-0.3956947505722508
-0.0677000000000001,-0.4014950669016974
-0.0687000000000002,-0.4031927204615355
-0.0697000000000001,-0.3988071154319538
-0.07070000000000021,-0.40390007611146794
-0.0717000000000001,-0.406446556451225
-0.07270000000000021,-0.4010706535117379
-0.0737000000000001,-0.40290977820156243
-0.07470000000000021,-0.40687096984118454
-0.0757000000000001,-0.40687096984118454
-0.07670000000000021,-0.40404154724145447
-0.0777000000000001,-0.4071539121011576
-0.07870000000000021,-0.4125298150406447
-0.0797000000000001,-0.40390007611146794
-0.08070000000000022,-0.41012480583087413
-0.0817000000000001,-0.4152177665103883
-0.08270000000000022,-0.40531478741133303
-0.08370000000000011,-0.4106906903508202
-0.08470000000000022,-0.4147933531204288
-0.08570000000000011,-0.4123883439106582
-0.08670000000000022,-0.4115395171307392
-0.08770000000000011,-0.4179057179801318
-0.08870000000000022,-0.4176227757201588
-0.08970000000000011,-0.4123883439106582
-0.09070000000000022,-0.4152177665103883
-0.09170000000000011,-0.4201692560599159
-0.09270000000000023,-0.4128127573006177
-0.09370000000000012,-0.41804718911011834
-0.09470000000000023,-0.4204521983198889
-0.09570000000000012,-0.4204521983198889
-0.09670000000000023,-0.41451041086045576
-0.09770000000000012,-0.42158396735978093
-0.09870000000000023,-0.42073514057986194
-0.09970000000000012,-0.41804718911011834
-0.10070000000000023,-0.4242719188295245
-0.10170000000000012,-0.4268183991692816
-0.10270000000000024,-0.42073514057986194
-0.10370000000000013,-0.4251207456094435
-0.10470000000000024,-0.42625251464933556
-0.10570000000000013,-0.42625251464933556
-0.10670000000000024,-0.42441338995951106
-0.10770000000000013,-0.42851605272911963
-0.10870000000000024,-0.4321943021087687
-0.10970000000000013,-0.4239889765695515
-0.11070000000000024,-0.4293648795090386
-0.11170000000000013,-0.43375048453862025
-0.11270000000000002,-0.42611104351934903
-0.11370000000000013,-0.4320528309787822
-0.11470000000000002,-0.4299307640289846
-0.11570000000000014,-0.4321943021087687
-0.11670000000000003,-0.4299307640289846
-0.11770000000000014,-0.4364384360083638
-0.11870000000000003,-0.43728726278828284
-0.11970000000000014,-0.43261871549872827
-0.12070000000000003,-0.4378531473082289
