Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03689567070048015
0.05239999999999995,-0.03819720509635599
0.051399999999999946,-0.03887626652029121
0.050399999999999945,-0.03939970970124127
0.049399999999999944,-0.03983827020419943
0.04839999999999994,-0.040276830707157596
0.04739999999999994,-0.0406729498711198
0.04639999999999994,-0.04104077480908471
0.04539999999999994,-0.04143689397304692
0.04439999999999994,-0.04180471891101184
0.04339999999999994,-0.04215839673597809
0.04239999999999994,-0.042526221673943
0.04139999999999994,-0.04287989949890925
0.040399999999999936,-0.04323357732387552
0.039399999999999935,-0.04360140226184043
0.038399999999999934,-0.04396922719980534
0.03739999999999993,-0.0443229050247716
0.03639999999999993,-0.044676582849737856
0.03539999999999993,-0.045030260674704115
0.03439999999999993,-0.04538393849967037
0.03339999999999993,-0.04572346921163799
0.03239999999999993,-0.046062999923605595
0.03139999999999993,-0.046416677748571854
0.030399999999999927,-0.046784502686536764
0.029399999999999926,-0.04712403339850437
0.028399999999999925,-0.04749185833646928
0.027399999999999924,-0.04784553616143554
0.026399999999999924,-0.04821336109940045
0.025399999999999923,-0.04859533315036401
0.024399999999999922,-0.04893486386233162
0.02339999999999992,-0.04930268880029653
0.02239999999999992,-0.04965636662526278
0.02139999999999992,-0.050024191563227696
0.020399999999999918,-0.050392016501192606
0.019399999999999917,-0.050745694326158865
0.018399999999999916,-0.051127666377122426
0.017399999999999916,-0.05150963842808598
0.016399999999999915,-0.05187746336605089
0.015399999999999914,-0.05225943541701446
0.014399999999999913,-0.05259896612898206
0.013399999999999912,-0.05299508529294428
0.012399999999999911,-0.05337705734390783
0.01139999999999991,-0.05373073516887409
0.01039999999999991,-0.054141001445834946
0.009399999999999908,-0.05453712060979717
0.008399999999999908,-0.05490494554776207
0.007399999999999907,-0.05530106471172429
0.006399999999999906,-0.055668889649689184
0.005399999999999905,-0.05607915592665005
0.004399999999999904,-0.05646112797761362
0.003399999999999903,-0.056828952915578525
0.002399999999999902,-0.05722507207954074
0.0013999999999999013,-0.05762119124350294
0.00039999999999990044,-0.058031457520463806
-0.0006000000000001005,-0.05842757668442602
-0.0016000000000001013,-0.05880954873538958
-0.0026000000000001022,-0.05919152078635314
-0.003600000000000103,-0.059573492837316694
-0.004600000000000104,-0.05996961200127891
-0.005600000000000105,-0.06037987827823976
-0.006600000000000106,-0.060775997442201975
-0.007600000000000107,-0.06118626371916283
-0.008600000000000108,-0.0615965299961237
-0.009600000000000108,-0.062006796273084565
-0.01060000000000011,-0.06241706255004542
-0.01160000000000011,-0.06284147594000493
-0.012600000000000111,-0.0632800364429631
-0.013600000000000112,-0.06369030271992396
-0.014600000000000113,-0.06412886322288211
-0.015600000000000114,-0.06455327661284163
-0.016600000000000115,-0.06499183711579978
-0.017600000000000116,-0.06538795627976199
-0.018600000000000116,-0.06582651678272017
-0.019600000000000117,-0.06626507728567832
-0.020600000000000118,-0.06667534356263917
-0.02160000000000012,-0.06709975695259869
-0.02260000000000012,-0.06753831745555686
-0.02360000000000012,-0.06796273084551636
-0.024600000000000122,-0.06841543846147317
-0.025600000000000123,-0.06882570473843404
-0.026600000000000124,-0.0692642652413922
-0.027600000000000124,-0.06967453151835307
-0.028600000000000125,-0.0701130920213112
-0.029600000000000126,-0.07056579963726803
-0.030600000000000127,-0.07099021302722754
-0.03160000000000013,-0.07145706775618299
-0.03260000000000013,-0.07190977537213981
-0.03360000000000013,-0.07233418876209932
-0.03460000000000002,-0.07278689637805613
-0.03560000000000002,-0.07321130976801564
-0.03660000000000002,-0.0736498702709738
-0.03760000000000002,-0.07411672499992927
-0.03860000000000002,-0.07455528550288744
-0.039600000000000024,-0.07500799311884425
-0.040600000000000025,-0.07546070073480106
-0.041600000000000026,-0.07589926123775922
-0.04260000000000003,-0.07632367462771873
-0.04360000000000003,-0.07677638224367554
-0.04460000000000003,-0.07722908985963235
-0.04560000000000003,-0.0776676503625905
-0.04660000000000003,-0.07814865220454463
-0.04760000000000003,-0.07857306559450414
-0.04860000000000003,-0.07901162609746229
-0.04960000000000003,-0.07947848082641776
-0.050600000000000034,-0.07991704132937592
-0.051600000000000035,-0.08036974894533275
-0.052600000000000036,-0.08079416233529225
-0.053600000000000037,-0.08124686995124906
-0.05460000000000004,-0.08171372468020452
-0.05560000000000004,-0.08215228518316267
-0.05660000000000004,-0.08263328702511678
-0.05760000000000004,-0.0830577004150763
-0.05860000000000004,-0.08346796669203715
-0.05960000000000004,-0.08387823296899803
-0.06060000000000004,-0.0842884992459589
-0.061600000000000044,-0.08475535397491435
-0.06260000000000004,-0.0851939144778725
-0.06360000000000005,-0.08564662209382931
-0.06460000000000005,-0.08608518259678749
-0.06560000000000005,-0.086509595986747
-0.06660000000000005,-0.0869340093767065
-0.06760000000000005,-0.08734427565366736
-0.06860000000000005,-0.08774039481762959
-0.06960000000000005,-0.08815066109459044
-0.07060000000000005,-0.0885609273715513
-0.07160000000000005,-0.08898534076151081
-0.07260000000000005,-0.08942390126446896
-0.07360000000000005,-0.08983416754142984
-0.07460000000000006,-0.09024443381839069
-0.07560000000000006,-0.09066884720835021
-0.07660000000000006,-0.09107911348531106
-0.07760000000000006,-0.09148937976227192
-0.07860000000000006,-0.09188549892623413
-0.07960000000000006,-0.09229576520319499
-0.08060000000000006,-0.09267773725415854
-0.08160000000000006,-0.0930880035311194
-0.08260000000000006,-0.09348412269508162
-0.08360000000000006,-0.09388024185904384
-0.08460000000000006,-0.0942622139100074
-0.08560000000000006,-0.09464418596097096
-0.08660000000000007,-0.09502615801193452
-0.08760000000000007,-0.09539398294989941
-0.08860000000000007,-0.09579010211386164
-0.08960000000000007,-0.09617207416482519
-0.09060000000000007,-0.09653989910279011
-0.09160000000000007,-0.096907724040755
-0.09260000000000007,-0.09721896052672531
-0.09360000000000007,-0.09757263835169158
-0.09460000000000007,-0.09794046328965648
-0.09560000000000007,-0.0982516997756268
-0.09660000000000007,-0.09861952471359171
-0.09760000000000008,-0.09894490831256067
-0.09860000000000008,-0.09927029191152963
-0.09960000000000008,-0.09959567551049858
-0.10060000000000008,-0.09992105910946754
-0.10160000000000008,-0.10026058982143515
-0.10260000000000008,-0.10057182630740545
-0.10360000000000008,-0.10088306279337576
-0.10460000000000008,-0.10118015216634743
-0.10560000000000008,-0.10144894731332177
-0.10660000000000008,-0.1017601837992921
-0.10760000000000008,-0.1020431260592651
-0.10860000000000009,-0.1023260683192381
-0.10960000000000009,-0.10259486346621245
-0.11060000000000009,-0.10284951150018817
-0.11160000000000009,-0.10311830664716252
-0.11260000000000009,-0.10335880756813957
-0.11360000000000009,-0.10362760271511394
-0.11460000000000009,-0.1039246920880856
-0.11560000000000009,-0.10413689878306535
-0.11660000000000009,-0.10436325259104375
-0.1176000000000001,-0.10458960639902216
-0.1186000000000001,-0.10481596020700056
-0.1196000000000001,-0.10502816690198033
-0.1206000000000001,-0.10525452070995873
-0.1216000000000001,-0.10548087451793714
-0.1226000000000001,-0.10567893409991824
-0.1236000000000001,-0.1058628465689007
-0.1246000000000001,-0.10606090615088182
-0.1256000000000001,-0.10625896573286289
-0.1266000000000001,-0.1064287310888467
-0.1276000000000001,-0.10659849644483052
-0.1286000000000001,-0.10678240891381298
-0.1296000000000001,-0.10693802715679812
-0.1306000000000001,-0.10709364539978329
-0.1316000000000001,-0.10724926364276843
