Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019862546650105117
0.05239999999999995,-0.020640637865030884
0.051399999999999946,-0.021050904141991744
0.050399999999999945,-0.021376287740960703
0.049399999999999944,-0.02167337711393236
0.04839999999999994,-0.02194217226090672
0.04739999999999994,-0.022196820294882423
0.04639999999999994,-0.022465615441856785
0.04539999999999994,-0.02273441058883114
0.04439999999999994,-0.023017352848804146
0.04339999999999994,-0.0232295595437839
0.04239999999999994,-0.023484207577759608
0.04139999999999994,-0.023724708498736664
0.040399999999999936,-0.02397935653271237
0.039399999999999935,-0.02426229879268538
0.038399999999999934,-0.024502799713662437
0.03739999999999993,-0.02474330063463949
0.03639999999999993,-0.024969654442617898
0.03539999999999993,-0.025252596702590904
0.03439999999999993,-0.025507244736566608
0.03339999999999993,-0.025747745657543668
0.03239999999999993,-0.026016540804518026
0.03139999999999993,-0.026257041725495082
0.030399999999999927,-0.02652583687246944
0.029399999999999926,-0.026808779132442447
0.028399999999999925,-0.027049280053419503
0.027399999999999924,-0.02730392808739521
0.026399999999999924,-0.027572723234369562
0.025399999999999923,-0.027841518381343924
0.024399999999999922,-0.02813860775431558
0.02339999999999992,-0.028407402901289937
0.02239999999999992,-0.028676198048264292
0.02139999999999992,-0.028916698969241348
0.020399999999999918,-0.02922793545521166
0.019399999999999917,-0.02953917194118197
0.018399999999999916,-0.029807967088156324
0.017399999999999916,-0.03007676223513068
0.016399999999999915,-0.030345557382105034
0.015399999999999914,-0.030642646755076695
0.014399999999999913,-0.030953883241047007
0.013399999999999912,-0.031222678388021355
0.012399999999999911,-0.03149147353499571
0.01139999999999991,-0.03176026868197007
0.01039999999999991,-0.032071505167940384
0.009399999999999908,-0.03238274165391069
0.008399999999999908,-0.03267983102688235
0.007399999999999907,-0.03296277328685536
0.006399999999999906,-0.033274009772825665
0.005399999999999905,-0.03359939337179463
0.004399999999999904,-0.03395307119676088
0.003399999999999903,-0.03425016056973254
0.002399999999999902,-0.034547249942704195
0.0013999999999999013,-0.03485848642867451
0.00039999999999990044,-0.035198017140642114
-0.0006000000000001005,-0.03553754785260972
-0.0016000000000001013,-0.03586293145157868
-0.0026000000000001022,-0.03617416793754899
-0.003600000000000103,-0.036499551536517946
-0.004600000000000104,-0.036853229361484205
-0.005600000000000105,-0.037235201412447766
-0.006600000000000106,-0.03758887923741403
-0.007600000000000107,-0.03791426283638299
-0.008600000000000108,-0.038239646435351944
-0.009600000000000108,-0.0385933242603182
-0.01060000000000011,-0.03897529631128176
-0.01160000000000011,-0.039328974136248016
-0.012600000000000111,-0.039696799074212925
-0.013600000000000112,-0.04006462401217784
-0.014600000000000113,-0.040418301837144094
-0.015600000000000114,-0.040814421001106306
