Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.1828995356917518
0.011299999999999866,-3.623075638954359
0.010299999999999976,-4.843971490737885
0.009299999999999864,-5.977155241929781
0.008299999999999974,-7.155609754717355
0.007299999999999862,-8.376505606500881
0.006299999999999972,-9.641257508580225
0.00529999999999986,-10.688143870480351
0.0042999999999999705,-11.517164692201263
0.0032999999999998586,-12.040607873151327
0.0022999999999999687,-12.390041564217992
0.0012999999999998568,-12.781916594280606
0.00029999999999996696,-13.175206335643086
-0.000700000000000145,-13.784946905884919
-0.0017000000000000348,-14.444202371622024
-0.0027000000000001467,-15.05252823056399
-0.0037000000000000366,-15.491088733522153
-0.0047000000000001485,-15.70329542850191
-0.005700000000000038,-15.78817810649381
-0.00670000000000015,-15.74573676749786
-0.00770000000000004,-15.830619445489761
-0.008700000000000152,-16.184297270456018
-0.009700000000000042,-16.580416434418233
-0.010700000000000154,-17.061418276372343
-0.011700000000000044,-17.358507649344002
-0.012700000000000156,-17.4433903273359
-0.013700000000000045,-17.40094898833995
-0.014700000000000157,-17.231183632356142
-0.015700000000000047,-17.146300954364243
-0.01670000000000016,-17.2736249713521
-0.01770000000000005,-17.542420118326454
-0.01870000000000016,-17.839509491298113
-0.01970000000000005,-18.10830463827247
-0.020700000000000163,-18.23562865526032
-0.021700000000000053,-18.10830463827247
-0.022700000000000164,-17.881950830294063
-0.023700000000000054,-17.75462681330621
-0.024700000000000166,-17.75462681330621
-0.025700000000000056,-17.924392169290012
-0.026700000000000168,-18.19318731626437
-0.027700000000000058,-18.49027668923603
-0.02870000000000017,-18.674189158218486
-0.02970000000000006,-18.589306480226583
-0.03070000000000017,-18.40539401124413
-0.03170000000000006,-18.19318731626437
-0.03270000000000017,-18.06586329927652
-0.03370000000000006,-18.19318731626437
-0.034700000000000175,-18.40539401124413
-0.035700000000000065,-18.759071836210385
-0.03670000000000018,-18.92883719219419
-0.03770000000000007,-18.92883719219419
-0.03870000000000018,-18.759071836210385
-0.03970000000000007,-18.53271802823198
-0.04070000000000018,-18.362952672248177
-0.04170000000000007,-18.40539401124413
-0.04270000000000018,-18.589306480226583
-0.04370000000000007,-18.88639585319824
-0.044700000000000184,-19.112749661176647
-0.045700000000000074,-19.155191000172596
-0.046700000000000186,-18.97127853119014
-0.047700000000000076,-18.716630497214435
-0.04870000000000019,-18.53271802823198
-0.04970000000000008,-18.44783535024008
-0.05070000000000019,-18.53271802823198
-0.05170000000000008,-18.843954514202288
-0.05270000000000019,-19.056161209182044
-0.05370000000000008,-19.155191000172596
-0.05470000000000019,-19.01371987018609
-0.05570000000000008,-18.80151317520634
-0.056700000000000195,-18.53271802823198
-0.057700000000000085,-18.40539401124413
-0.058700000000000196,-18.44783535024008
-0.059700000000000086,-18.716630497214435
-0.0607000000000002,-19.01371987018609
-0.06170000000000009,-19.197632339168546
-0.0627000000000002,-19.155191000172596
-0.06370000000000009,-18.92883719219419
-0.0647000000000002,-18.716630497214435
-0.06570000000000009,-18.53271802823198
-0.0667000000000002,-18.589306480226583
-0.0677000000000001,-18.716630497214435
-0.0687000000000002,-19.056161209182044
-0.0697000000000001,-19.2400736781645
-0.07070000000000021,-19.3249563561564
-0.0717000000000001,-19.155191000172596
-0.07270000000000021,-18.92883719219419
-0.0737000000000001,-18.759071836210385
-0.07470000000000021,-18.716630497214435
