Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-2.1828995356917518
0.011299999999999866,-3.927238568425342
0.010299999999999976,-5.5414241615713475
0.009299999999999864,-6.93774421453814
0.008299999999999974,-8.246352166913299
0.007299999999999862,-9.467248018696827
0.006299999999999972,-10.557990430892769
0.00529999999999986,-11.647318131788847
0.0042999999999999705,-12.694204493688973
0.0032999999999998586,-13.828802956180734
0.0022999999999999687,-14.826174422585586
0.0012999999999998568,-15.830619445489761
0.00029999999999996696,-16.835064468393938
-0.000700000000000145,-17.881950830294063
-0.0017000000000000348,-18.759071836210385
-0.0027000000000001467,-19.579604390132108
-0.0037000000000000366,-20.414284057052477
-0.0047000000000001485,-21.022609915994444
-0.005700000000000038,-21.58849443594046
-0.00670000000000015,-22.111937616890522
-0.00770000000000004,-22.592939458844636
-0.008700000000000152,-22.989058622806844
-0.009700000000000042,-23.47006046476096
-0.010700000000000154,-23.86617962872317
-0.011700000000000044,-24.389622809673234
-0.012700000000000156,-24.9130659906233
-0.013700000000000045,-25.43650917157336
-0.014700000000000157,-25.959952352523427
-0.015700000000000047,-26.525836872469437
-0.01670000000000016,-27.00683871442355
-0.01770000000000005,-27.43125210438306
-0.01870000000000016,-27.827371268345274
-0.01970000000000005,-28.13860775431558
-0.020700000000000163,-28.308373110299385
-0.021700000000000053,-28.478138466283188
-0.022700000000000164,-28.619609596269694
-0.023700000000000054,-28.662050935265643
-0.024700000000000166,-28.831816291249446
-0.025700000000000056,-29.001581647233255
-0.026700000000000168,-29.18549411621571
-0.027700000000000058,-29.440142150191413
-0.02870000000000017,-29.708937297165768
-0.02970000000000006,-30.04846800913338
-0.03070000000000017,-30.444587173095588
-0.03170000000000006,-30.71338232006995
-0.03270000000000017,-30.968030354045652
-0.03370000000000006,-31.19438416202406
-0.034700000000000175,-31.321708179011907
-0.035700000000000065,-31.36414951800786
-0.03670000000000018,-31.36414951800786
-0.03770000000000007,-31.40659085700382
-0.03870000000000018,-31.36414951800786
-0.03970000000000007,-31.36414951800786
-0.04070000000000018,-31.449032195999767
-0.04170000000000007,-31.618797551983565
-0.04270000000000018,-31.76026868197007
-0.04370000000000007,-31.972475376949827
-0.044700000000000184,-32.184682071929586
-0.045700000000000074,-32.49591855789989
-0.046700000000000186,-32.70812525287965
-0.047700000000000076,-32.84959638286615
-0.04870000000000019,-33.01936173884996
-0.04970000000000008,-33.06180307784591
-0.05070000000000019,-33.01936173884996
-0.05170000000000008,-33.01936173884996
-0.05270000000000019,-32.93447906085806
-0.05370000000000008,-32.807155043870196
-0.05470000000000019,-32.764713704874254
-0.05570000000000008,-32.70812525287965
-0.056700000000000195,-32.807155043870196
-0.057700000000000085,-32.84959638286615
-0.058700000000000196,-32.97692039985401
-0.059700000000000086,-33.14668575583781
-0.0607000000000002,-33.330598224820264
-0.06170000000000009,-33.41548090281216
-0.0627000000000002,-33.54280491980002
-0.06370000000000009,-33.58524625879597
-0.0647000000000002,-33.58524625879597
-0.06570000000000009,-33.41548090281216
-0.0667000000000002,-33.288156885824314
-0.0677000000000001,-33.18912709483376
-0.0687000000000002,-32.97692039985401
-0.0697000000000001,-32.93447906085806
-0.07070000000000021,-32.807155043870196
-0.0717000000000001,-32.84959638286615
-0.07270000000000021,-32.892037721862096
-0.0737000000000001,-32.97692039985401
-0.07470000000000021,-33.10424441684186
-0.0757000000000001,-33.330598224820264
-0.07670000000000021,-33.45792224180811
-0.0777000000000001,-33.58524625879597
-0.07870000000000021,-33.670128936787876
-0.0797000000000001,-33.670128936787876
-0.08070000000000022,-33.627687597791926
-0.0817000000000001,-33.58524625879597
-0.08270000000000022,-33.50036358080407
-0.08370000000000011,-33.373039563816214
-0.08470000000000022,-33.330598224820264
-0.08570000000000011,-33.330598224820264
-0.08670000000000022,-33.41548090281216
-0.08770000000000011,-33.54280491980002
-0.08870000000000022,-33.670128936787876
-0.08970000000000011,-33.85404140577033
-0.09070000000000022,-34.10868943974604
-0.09170000000000011,-34.236013456733886
-0.09270000000000023,-34.377484586720385
-0.09370000000000012,-34.50480860370825
-0.09470000000000023,-34.5472499427042
-0.09570000000000012,-34.462367264712285
-0.09670000000000023,-34.377484586720385
-0.09770000000000012,-34.278454795729836
-0.09870000000000023,-34.15113077874198
-0.09970000000000012,-34.10868943974604
-0.10070000000000023,-34.06624810075008
-0.10170000000000012,-34.15113077874198
-0.10270000000000024,-34.236013456733886
-0.10370000000000013,-34.377484586720385
-0.10470000000000024,-34.5472499427042
-0.10570000000000013,-34.75945663768395
-0.10670000000000024,-34.90092776767045
-0.10770000000000013,-34.98581044566235
-0.10870000000000024,-35.07069312365426
-0.10970000000000013,-35.07069312365426
-0.11070000000000024,-34.98581044566235
-0.11170000000000013,-34.90092776767045
-0.11270000000000002,-34.75945663768395
-0.11370000000000013,-34.50480860370825
-0.11470000000000002,-34.41992592571634
-0.11570000000000014,-34.278454795729836
-0.11670000000000003,-34.278454795729836
-0.11770000000000014,-34.278454795729836
-0.11870000000000003,-34.33504324772444
-0.11970000000000014,-34.41992592571634
-0.12070000000000003,-34.5472499427042
-0.12170000000000014,-34.58969128170015
-0.12270000000000003,-34.632132620696105
-0.12370000000000014,-34.67457395969205
-0.12470000000000003,-34.632132620696105
-0.12570000000000014,-34.50480860370825
-0.12670000000000003,-34.377484586720385
