Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09000393289741364
0.012299999999999978,-0.14953498439573437
0.011299999999999866,-0.17938539282288665
0.010299999999999976,-0.20697226317025488
0.009299999999999864,-0.20216224475071373
0.008299999999999974,-0.20584049413036284
0.007299999999999862,-0.23554943142752863
0.006299999999999972,-0.23286147995778506
0.00529999999999986,-0.22140231842887825
0.0042999999999999705,-0.24531093939659734
0.0032999999999998586,-0.252243024765936
0.0022999999999999687,-0.23710561385738013
0.0012999999999998568,-0.2474330063463949
0.00029999999999996696,-0.26752190680447846
-0.000700000000000145,-0.25436509171573357
-0.0017000000000000348,-0.252808909285882
-0.0027000000000001467,-0.27431252104383064
-0.0037000000000000366,-0.2706342716641816
-0.0047000000000001485,-0.2577603988354097
-0.005700000000000038,-0.2809616641531963
-0.00670000000000015,-0.2840740290128994
-0.00770000000000004,-0.26907808923433
-0.008700000000000152,-0.27586870347368214
-0.009700000000000042,-0.2972308441016442
-0.010700000000000154,-0.2820934331930883
-0.011700000000000044,-0.27487840556377663
-0.012700000000000156,-0.3013335068712528
-0.013700000000000045,-0.2956746616717927
-0.014700000000000157,-0.27926401059335826
-0.015700000000000047,-0.29850408427152275
-0.01670000000000016,-0.3013335068712528
-0.01770000000000005,-0.2917134700321706
-0.01870000000000016,-0.29482583489187364
-0.01970000000000005,-0.31434885083001113
-0.020700000000000163,-0.29779672862159023
-0.021700000000000053,-0.28930846082239997
-0.022700000000000164,-0.3166123889097952
-0.023700000000000054,-0.3079826499806185
-0.024700000000000166,-0.2958161328017792
-0.025700000000000056,-0.3133585529201056
-0.026700000000000168,-0.3159050332598627
-0.027700000000000058,-0.29949438218142826
-0.02870000000000017,-0.3067094098107399
-0.02970000000000006,-0.3256665412289314
-0.03070000000000017,-0.3102461880604025
-0.03170000000000006,-0.30571911190083445
-0.03270000000000017,-0.326373896878864
-0.03370000000000006,-0.3219882918492823
-0.034700000000000175,-0.3047288139909289
-0.035700000000000065,-0.32269564749921487
-0.03670000000000018,-0.32722272365878297
-0.03770000000000007,-0.30784117885063195
-0.03870000000000018,-0.3171782734297412
-0.03970000000000007,-0.33316451111821616
-0.04070000000000018,-0.3159050332598627
-0.04170000000000007,-0.31548061986990317
-0.04270000000000018,-0.3352865780680137
-0.04370000000000007,-0.32693978139880997
-0.044700000000000184,-0.3130756106601326
-0.045700000000000074,-0.328920377218621
-0.046700000000000186,-0.33245715546828364
-0.047700000000000076,-0.3208565228093903
-0.04870000000000019,-0.32297858975918786
-0.04970000000000008,-0.34377484586720397
-0.05070000000000019,-0.32623242574887745
-0.05170000000000008,-0.3185929847296063
-0.05270000000000019,-0.3426430768273119
-0.05370000000000008,-0.33274009772825663
-0.05470000000000019,-0.32128093619934983
-0.05570000000000008,-0.3391062985776493
-0.056700000000000195,-0.33755011614779773
-0.057700000000000085,-0.3252421278389719
-0.058700000000000196,-0.32764713704874243
-0.059700000000000086,-0.34419925925716344
-0.0607000000000002,-0.3309009730384321
-0.06170000000000009,-0.32722272365878297
-0.0627000000000002,-0.34900927767670453
-0.06370000000000009,-0.3392477697076358
-0.0647000000000002,-0.32255417636922834
-0.06570000000000009,-0.3429260190872849
-0.0667000000000002,-0.34448220151713643
-0.0677000000000001,-0.3290618483486075
-0.0687000000000002,-0.33373039563816215
-0.0697000000000001,-0.3502825178465831
-0.07070000000000021,-0.33302303998822963
-0.0717000000000001,-0.33047655964847256
-0.07270000000000021,-0.34816045089678554
-0.0737000000000001,-0.34066248100750085
-0.07470000000000021,-0.32807155043870195
-0.0757000000000001,-0.346604268466934
-0.07670000000000021,-0.346038383946988
