Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035650724756598924
0.012299999999999978,-0.05274043725896857
0.011299999999999866,-0.05573962521468245
0.010299999999999976,-0.056546010655605515
0.009299999999999864,-0.059870582210288355
0.008299999999999974,-0.06446839393484971
0.007299999999999862,-0.06725537519558383
0.006299999999999972,-0.06708560983960003
0.00529999999999986,-0.06596798791270667
0.0042999999999999705,-0.06780711260253121
0.0032999999999998586,-0.07223515897110877
0.0022999999999999687,-0.0736215760449765
0.0012999999999998568,-0.07270201370006424
0.00029999999999996696,-0.07183903980714657
-0.000700000000000145,-0.07285763194304938
-0.0017000000000000348,-0.07739885521561615
-0.0027000000000001467,-0.07786570994457162
-0.0037000000000000366,-0.07655002843569715
-0.0047000000000001485,-0.07589926123775922
-0.005700000000000038,-0.07691785337366204
-0.00670000000000015,-0.08045463162332463
-0.00770000000000004,-0.08162884200221261
-0.008700000000000152,-0.07966239329540022
-0.009700000000000042,-0.07909650877545421
-0.010700000000000154,-0.07988874710337862
-0.011700000000000044,-0.08368017338701693
-0.012700000000000156,-0.08534953272085766
-0.013700000000000045,-0.08318502443206416
-0.014700000000000157,-0.08188349003618833
-0.015700000000000047,-0.08334064267504931
-0.01670000000000016,-0.08682083247271731
-0.01770000000000005,-0.08779698326962418
-0.01870000000000016,-0.08571735765882257
-0.01970000000000005,-0.08442997037594539
-0.020700000000000163,-0.08655203732574294
-0.021700000000000053,-0.0886458100495432
-0.022700000000000164,-0.08982002042843118
-0.023700000000000054,-0.0883062793375756
-0.024700000000000166,-0.0871037747326903
-0.025700000000000056,-0.08849019180655805
-0.026700000000000168,-0.09157426244026382
-0.027700000000000058,-0.09233820654219095
-0.02870000000000017,-0.09107911348531106
-0.02970000000000006,-0.08902778210050676
-0.03070000000000017,-0.0904141991743745
-0.03170000000000006,-0.0940641543280263
-0.03270000000000017,-0.09489883399494665
-0.03370000000000006,-0.09355485826007487
-0.034700000000000175,-0.09136205574528407
-0.035700000000000065,-0.09245138344618015
-0.03670000000000018,-0.09644086931179956
-0.03770000000000007,-0.09675210579776986
-0.03870000000000018,-0.09564863098387513
-0.03970000000000007,-0.09407830144102494
