Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3021823336511718
0.012299999999999978,-0.49981750224231747
0.011299999999999866,-0.5849831224941927
0.010299999999999976,-0.619360607080913
0.009299999999999864,-0.6432692280486321
0.008299999999999974,-0.6831640867048262
0.007299999999999862,-0.7291422039504398
0.006299999999999972,-0.7580023144676866
0.00529999999999986,-0.7622464483672817
0.0042999999999999705,-0.7670564667868228
0.0032999999999998586,-0.7953506927841236
0.0022999999999999687,-0.8304355330207766
0.0012999999999998568,-0.8523635581686846
0.00029999999999996696,-0.8517976736487386
-0.000700000000000145,-0.8544856251184821
-0.0017000000000000348,-0.8803748419060125
-0.0027000000000001467,-0.9112155482430702
-0.0037000000000000366,-0.9315873909611266
-0.0047000000000001485,-0.9322947466110592
-0.005700000000000038,-0.9298897374012886
-0.00670000000000015,-0.9554960119288457
-0.00770000000000004,-0.9886002563456876
-0.008700000000000152,-1.006425618723987
-0.009700000000000042,-1.007274445503906
-0.010700000000000154,-1.00953798358369
-0.011700000000000044,-1.0324563066415038
-0.012700000000000156,-1.0655605510583457
-0.013700000000000045,-1.0848006247365103
-0.014700000000000157,-1.0863568071663616
-0.015700000000000047,-1.0845176824765372
-0.01670000000000016,-1.1095580724841483
-0.01770000000000005,-1.1450673261107607
-0.01870000000000016,-1.1661465244787497
-0.01970000000000005,-1.1668538801286823
-0.020700000000000163,-1.1703906583783448
-0.021700000000000053,-1.1933089814361586
-0.022700000000000164,-1.2309403020125684
-0.023700000000000054,-1.2537171539403955
-0.024700000000000166,-1.254990394110274
-0.025700000000000056,-1.2603662970497613
-0.026700000000000168,-1.2852652159273859
-0.027700000000000058,-1.3237453632837148
-0.02870000000000017,-1.3472295708614743
-0.02970000000000006,-1.3521810604110023
-0.03070000000000017,-1.3585472612603946
-0.03170000000000006,-1.3834461801380193
-0.03270000000000017,-1.4246142789640919
-0.03370000000000006,-1.4529085049613928
-0.034700000000000175,-1.4585673501608527
-0.035700000000000065,-1.4656409066601779
-0.03670000000000018,-1.499593977856939
-0.03770000000000007,-1.5377911829532949
-0.03870000000000018,-1.5689148315503256
-0.03970000000000007,-1.5788178106493809
-0.04070000000000018,-1.584476655848841
-0.04170000000000007,-1.6184297270456018
-0.04270000000000018,-1.660871066041553
-0.04370000000000007,-1.6919947146385839
-0.044700000000000184,-1.700482982437774
-0.045700000000000074,-1.7132153841365596
-0.046700000000000186,-1.7499978779330503
-0.047700000000000076,-1.7924392169290013
-0.04870000000000019,-1.8278069994256272
-0.04970000000000008,-1.8433688237241426
-0.05070000000000019,-1.8546865141230628
-0.05170000000000008,-1.891469007919554
-0.05270000000000019,-1.9423986147146954
-0.05370000000000008,-1.9749369746115912
-0.05470000000000019,-1.993328221509837
-0.05570000000000008,-2.011719468408082
-0.056700000000000195,-2.049916673504438
-0.057700000000000085,-2.1008462802995793
-0.058700000000000196,-2.1418729079956655
-0.059700000000000086,-2.161678866193776
-0.0607000000000002,-2.1800701130920217
