Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11589314968494381
0.012299999999999978,-0.23668120046742064
0.011299999999999866,-0.28930846082239997
0.010299999999999976,-0.3379745295377573
0.009299999999999864,-0.38140616644361386
0.008299999999999974,-0.40559772967130603
0.007299999999999862,-0.41422746860048276
0.006299999999999972,-0.4239889765695515
0.00529999999999986,-0.44761465527729766
0.0042999999999999705,-0.4747771122347063
0.0032999999999998586,-0.4886412829733836
0.0022999999999999687,-0.48651921602358617
0.0012999999999998568,-0.48991452314326217
0.00029999999999996696,-0.5084472411714941
-0.000700000000000145,-0.5303752663194023
-0.0017000000000000348,-0.5414100144583496
-0.0027000000000001467,-0.5350438136089569
-0.0037000000000000366,-0.5361755826488489
-0.0047000000000001485,-0.5515959358173778
-0.005700000000000038,-0.5701286538456097
-0.00670000000000015,-0.5796072195547056
-0.00770000000000004,-0.5715433651454748
-0.008700000000000152,-0.5704115961055828
-0.009700000000000042,-0.5869637183140037
-0.010700000000000154,-0.6047890806923032
-0.011700000000000044,-0.6097405702418307
-0.012700000000000156,-0.6033743693924382
-0.013700000000000045,-0.5992717066228296
-0.014700000000000157,-0.6139847041414259
-0.015700000000000047,-0.6305368263498469
-0.01670000000000016,-0.634780960249442
-0.01770000000000005,-0.6271415192301707
-0.01870000000000016,-0.6217656162906836
-0.01970000000000005,-0.6356297870293609
-0.020700000000000163,-0.6531722071476874
-0.021700000000000053,-0.6543039761875794
-0.022700000000000164,-0.6473718908182408
-0.023700000000000054,-0.6425618723986997
-0.024700000000000166,-0.6544454473175659
-0.025700000000000056,-0.6712805117859599
-0.026700000000000168,-0.672978165345798
-0.027700000000000058,-0.6636410707666887
-0.02870000000000017,-0.6603872347769991
-0.02970000000000006,-0.6715634540459329
-0.03070000000000017,-0.6872667494744349
-0.03170000000000006,-0.6896717586842054
-0.03270000000000017,-0.6786370105452582
-0.03370000000000006,-0.6770808281154066
-0.034700000000000175,-0.6864179226945158
-0.035700000000000065,-0.7021212181230176
-0.03670000000000018,-0.7056579963726802
-0.03770000000000007,-0.6936329503238275
-0.03870000000000018,-0.6910864699840705
-0.03970000000000007,-0.7008479779531391
-0.04070000000000018,-0.7166927445116276
-0.04170000000000007,-0.7179659846815062
-0.04270000000000018,-0.7067897654125724
-0.04370000000000007,-0.7038188716828558
-0.044700000000000184,-0.7149950909517896
-0.045700000000000074,-0.7302739729903319
-0.046700000000000186,-0.730556915250305
-0.047700000000000076,-0.7202295227612902
-0.04870000000000019,-0.716551273381641
-0.04970000000000008,-0.7281519060405344
-0.05070000000000019,-0.7421575479091983
-0.05170000000000008,-0.7430063746891172
-0.05270000000000019,-0.732537511070116
-0.05370000000000008,-0.7274445503906019
-0.05470000000000019,-0.7407428366093332
-0.05570000000000008,-0.753899651698078
-0.056700000000000195,-0.7553143629979431
-0.057700000000000085,-0.7452699127689013
-0.058700000000000196,-0.7401769520893872
-0.059700000000000086,-0.7519190558782669
-0.0607000000000002,-0.7666320533968634
-0.06170000000000009,-0.7700273605165394
-0.0627000000000002,-0.7585681989876326
-0.06370000000000009,-0.7526264115281995
-0.0647000000000002,-0.7632367462771872
-0.06570000000000009,-0.7796473973556217
-0.0667000000000002,-0.7779497437957836
-0.0677000000000001,-0.7671979379168093
-0.0687000000000002,-0.7659246977469308
-0.0697000000000001,-0.773847081026175
-0.07070000000000021,-0.7899747898446364
-0.0717000000000001,-0.789550376454677
-0.07270000000000021,-0.7789400417056891
-0.0737000000000001,-0.7765350324959186
-0.07470000000000021,-0.7860135982050144
-0.0757000000000001,-0.8019998358934892
-0.07670000000000021,-0.8024242492834487
-0.0777000000000001,-0.7894089053246904
-0.07870000000000021,-0.7874283095048794
-0.0797000000000001,-0.7976142308639076
-0.08070000000000022,-0.811761343862558
-0.0817000000000001,-0.8136004685523825
-0.08270000000000022,-0.8011510091135702
-0.08370000000000011,-0.7984630576438266
-0.08470000000000022,-0.808931921262828
-0.08570000000000011,-0.8233619765214514
-0.08670000000000022,-0.8252011012112759
-0.08770000000000011,-0.811761343862558
-0.08870000000000022,-0.8086489790028549
-0.08970000000000011,-0.8208154961816942
-0.09070000000000022,-0.8349626091803447
-0.09170000000000011,-0.8355284937002907
-0.09270000000000023,-0.8239278610413974
-0.09370000000000012,-0.8182690158419373
-0.09470000000000023,-0.8312843598006956
-0.09570000000000012,-0.8454314727993459
-0.09670000000000023,-0.8455729439293325
-0.09770000000000012,-0.8339723112704392
-0.09870000000000023,-0.828879350590925
-0.09970000000000012,-0.8417532234196969
-0.10070000000000023,-0.8557588652883606
-0.10170000000000012,-0.8554759230283877
-0.10270000000000024,-0.8437338192395079
-0.10370000000000013,-0.8392067430799398
-0.10470000000000024,-0.8506659046088466
-0.10570000000000013,-0.8663692000373485
-0.10670000000000024,-0.8652374309974565
-0.10770000000000013,-0.8530709138186172
-0.10870000000000024,-0.8506659046088466
-0.10970000000000013,-0.8625494795277129
-0.11070000000000024,-0.8768380636563498
-0.11170000000000013,-0.8759892368764308
-0.11270000000000002,-0.863681248567605
-0.11370000000000013,-0.8619835950077669
-0.11470000000000002,-0.8731598142767006
-0.11570000000000014,-0.8857507448454994
-0.11670000000000003,-0.8851848603255535
-0.11770000000000014,-0.8741501121866062
-0.11870000000000003,-0.8708962761969166
-0.11970000000000014,-0.882213966595837
-0.12070000000000003,-0.8966440218544603
-0.12170000000000014,-0.8960781373345142
-0.12270000000000003,-0.8827798511157828
-0.12370000000000014,-0.8792430728661204
-0.12470000000000003,-0.8942390126446896
-0.12570000000000014,-0.9051322896536503
-0.12670000000000003,-0.9059811164335695
-0.12770000000000015,-0.8933901858647707
-0.12870000000000004,-0.8904192921350541
-0.12970000000000015,-0.9037175783537855
-0.13070000000000004,-0.9143279131027732
-0.13170000000000015,-0.9165914511825571
-0.13270000000000004,-0.9049908185236639
-0.13370000000000015,-0.9020199247939473
-0.13470000000000004,-0.9147523264927326
-0.13570000000000015,-0.9279091415814775
-0.13670000000000004,-0.9253626612417204
-0.13770000000000016,-0.9160255666626113
-0.13870000000000005,-0.9123473172829621
-0.13970000000000016,-0.9242308922018284
-0.14070000000000005,-0.9393683031103843
-0.14170000000000016,-0.9355485826007488
-0.14270000000000005,-0.926918843671572
-0.14370000000000016,-0.9232405942919228
-0.14470000000000005,-0.9368218227706272
-0.14570000000000016,-0.9512518780292506
-0.14670000000000005,-0.9495542244694126
-0.14770000000000016,-0.942622139100074
-0.14870000000000005,-0.9393683031103843
-0.14970000000000017,-0.9511104068992642
-0.15070000000000006,-0.9652575198979146
-0.15170000000000017,-0.9645501642479821
-0.15270000000000006,-0.9523836470691426
-0.15370000000000017,-0.9526665893291157
-0.15470000000000006,-0.96341839520809
-0.15570000000000017,-0.9782728638566729
-0.15670000000000006,-0.979687575156538
-0.15770000000000017,-0.966530760067793
-0.15870000000000006,-0.9680869424976446
-0.15970000000000018,-0.9802534596764839
-0.16070000000000007,-0.9951079283250667
-0.16170000000000018,-0.9951079283250667
-0.16270000000000007,-0.9843561224460924
-0.16370000000000018,-0.9860537760059305
-0.16470000000000007,-1.0013326580444728
-0.16570000000000018,-1.0154797710431231
-0.16670000000000007,-1.0151968287831503
-0.16770000000000018,-1.0045864940341627
-0.16870000000000007,-1.0055767919440681
-0.16970000000000018,-1.0222703852824755
-0.17070000000000007,-1.0365589694111124
-0.17170000000000019,-1.037266325061045
-0.17270000000000008,-1.0283536438718952
-0.1737000000000002,-1.0290609995218278
-0.17470000000000008,-1.0464619485101676
-0.1757000000000002,-1.0604675903788316
-0.17670000000000008,-1.063155541848575
-0.1777000000000002,-1.0550916874393443
-0.17870000000000008,-1.0556575719592904
-0.1797000000000002,-1.0731999920776167
-0.18070000000000008,-1.0910253544559163
-0.1817000000000002,-1.0921571234958085
-0.18270000000000008,-1.0852250381264696
-0.1837000000000002,-1.0874885762062536
-0.1847000000000001,-1.104182169544661
-0.1857000000000002,-1.1244125411327313
-0.1867000000000001,-1.1244125411327313
-0.1877000000000002,-1.11960252271319
-0.1887000000000001,-1.1234222432228256
-0.1897000000000002,-1.1409646633411519
-0.1907000000000001,-1.1616194483191815
-0.1917000000000001,-1.1619023905791546
-0.19269999999999998,-1.157516785549573
-0.1937000000000001,-1.1636000441389927
-0.19469999999999998,-1.1819912910372383
-0.1957000000000001,-1.2022216626253082
-0.19669999999999999,-1.2064657965249033
-0.1977000000000001,-1.201372835845389
-0.1987,-1.2094366902546199
-0.1997000000000001,-1.2300914752326495
-0.2007,-1.2523024426405305
-0.2017000000000001,-1.2565465765401254
-0.2027,-1.253575682810409
-0.2037000000000001,-1.2600833547897883
-0.2047,-1.2831431489775882
-0.2057000000000001,-1.3064858854253614
-0.2067,-1.3115788461048754
-0.2077000000000001,-1.3086079523751588
-0.2087,-1.3175206335643086
-0.2097000000000001,-1.3414292545320279
-0.2107,-1.3639231641998817
-0.2117000000000001,-1.36845024035945
-0.2127,-1.3708552495692206
-0.2137000000000001,-1.3789191039784512
-0.2147,-1.405515676415914
-0.2157000000000001,-1.4345172580631471
-0.2167,-1.4373466806628774
-0.21770000000000012,-1.4387613919627424
-0.2187,-1.4486643710617975
-0.21970000000000012,-1.4769585970590984
-0.2207,-1.502423400456669
-0.22170000000000012,-1.512326379555724
-0.2227,-1.5151558021554543
-0.22370000000000012,-1.5250587812545096
-0.2247,-1.5519382959519452
-0.22570000000000012,-1.5816472332491107
-0.2267,-1.5901355010483011
-0.22770000000000012,-1.5943796349478963
-0.22870000000000001,-1.6099414592464116
-0.22970000000000013,-1.6368209739438475
-0.23070000000000002,-1.6693593338407433
-0.23170000000000013,-1.6806770242396636
-0.23270000000000002,-1.6863358694391237
-0.23370000000000013,-1.7033124050375041
-0.23470000000000002,-1.7330213423346699
-0.23570000000000013,-1.7655597022315657
-0.23670000000000002,-1.778292103930351
-0.2376999999999999,-1.7867803717295414
-0.23870000000000002,-1.8080010412275167
-0.2396999999999999,-1.8391246898245475
-0.24070000000000003,-1.8730777610213083
-0.24169999999999991,-1.8872248740199586
-0.24270000000000003,-1.897127853119014
-0.24369999999999992,-1.9169338113171246
-0.24470000000000003,-1.9551310164134805
-0.24569999999999992,-1.9876693763103765
-0.24670000000000003,-2.0060606232086218
-0.24769999999999992,-2.0187930249074073
-0.24870000000000003,-2.042843117005113
-0.24969999999999992,-2.0782108995017388
-0.25070000000000003,-2.116408104598095
-0.2516999999999999,-2.13762877409607
-0.25270000000000004,-2.150361175794856
-0.2536999999999999,-2.1758259791924264
-0.25470000000000004,-2.2182673181883774
-0.2556999999999999,-2.2550498119848683
-0.25670000000000004,-2.2776851927827093
-0.25769999999999993,-2.296076439680954
-0.25870000000000004,-2.3229559543783904
-0.25969999999999993,-2.3639825820744766
-0.26070000000000004,-2.407838632370292
-0.26169999999999993,-2.430474013168133
-0.26270000000000004,-2.451694682666109
-0.26369999999999993,-2.4842330425630044
-0.26470000000000005,-2.5295038041586855
-0.26569999999999994,-2.576189277054232
-0.26670000000000005,-2.6044835030515325
-0.26769999999999994,-2.627118883849373
-0.26870000000000005,-2.661071955046134
-0.26969999999999994,-2.7105868505414104
-0.27070000000000005,-2.7601017460366863
-0.27169999999999994,-2.7898106833338523
-0.27270000000000005,-2.8166901980312877
-0.27369999999999994,-2.856302114427509
-0.27470000000000006,-2.9072317212226504
-0.27569999999999995,-2.956746616717927
-0.27670000000000006,-2.9921143992145525
-0.27769999999999995,-3.0232380478115832
-0.27870000000000006,-3.0628499642078046
-0.27969999999999995,-3.120853127502271
-0.28070000000000006,-3.178856290796737
-0.28169999999999995,-3.214224073293363
