Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03958362217022373
0.012299999999999978,-0.09509689357692777
0.011299999999999866,-0.11128119084738379
0.010299999999999976,-0.11705321295083315
0.009299999999999864,-0.12588101146199096
0.008299999999999974,-0.13828802956180736
0.007299999999999862,-0.14840321535584233
0.006299999999999972,-0.1499593977856939
0.00529999999999986,-0.14684703292599083
0.0042999999999999705,-0.1512326379555724
0.0032999999999998586,-0.16071120366466815
0.0022999999999999687,-0.16806770242396638
0.0012999999999998568,-0.16736034677403386
0.00029999999999996696,-0.16354062626439822
-0.000700000000000145,-0.16707740451406086
-0.0017000000000000348,-0.17514125892329155
-0.0027000000000001467,-0.18136598864269768
-0.0037000000000000366,-0.17980980621284617
-0.0047000000000001485,-0.1768389124831296
-0.005700000000000038,-0.1774047970030756
-0.00670000000000015,-0.1851857091523333
-0.00770000000000004,-0.19084455435179343
-0.008700000000000152,-0.18872248740199588
-0.009700000000000042,-0.1857515936722793
-0.010700000000000154,-0.18674189158218485
-0.011700000000000044,-0.1936739769515235
-0.012700000000000156,-0.19933282215098366
-0.013700000000000045,-0.19537163051136155
-0.014700000000000157,-0.19098602548177993
-0.015700000000000047,-0.1922592656516585
-0.01670000000000016,-0.19805958198110513
-0.01770000000000005,-0.2037184271805653
-0.01870000000000016,-0.2007475334508487
-0.01970000000000005,-0.19565457277133455
-0.020700000000000163,-0.1970692840711996
-0.021700000000000053,-0.20159636023076774
-0.022700000000000164,-0.20923580125003893
-0.023700000000000054,-0.20584049413036284
-0.024700000000000166,-0.2008890045808352
-0.025700000000000056,-0.20060606232086217
-0.026700000000000168,-0.2065478497802954
-0.027700000000000058,-0.21135786819983648
-0.02870000000000017,-0.20838697447011992
-0.02970000000000006,-0.20286960040064628
-0.03070000000000017,-0.2038598983105518
-0.03170000000000006,-0.20980168576998495
-0.03270000000000017,-0.21503611757948557
-0.03370000000000006,-0.211782281589796
-0.034700000000000175,-0.20626490752032234
-0.035700000000000065,-0.2076796188201874
-0.03670000000000018,-0.21277257949970152
-0.03770000000000007,-0.2164508288793506
-0.03870000000000018,-0.21404581966958006
-0.03970000000000007,-0.20951874351001196
-0.04070000000000018,-0.20994315689997145
-0.04170000000000007,-0.2157434732294181
-0.04270000000000018,-0.22012907825899972
-0.04370000000000007,-0.21744112678925615
-0.044700000000000184,-0.212065223849769
-0.045700000000000074,-0.211782281589796
-0.046700000000000186,-0.21828995356917516
-0.047700000000000076,-0.22182673181883775
-0.04870000000000019,-0.21843142469916169
-0.04970000000000008,-0.21390434853959353
-0.05070000000000019,-0.21319699288966104
-0.05170000000000008,-0.21885583808912115
-0.05270000000000019,-0.22493909667854084
-0.05370000000000008,-0.22126084729889173
-0.05470000000000019,-0.2161678866193776
-0.05570000000000008,-0.2156020020994316
-0.056700000000000195,-0.22210967407881074
-0.057700000000000085,-0.2270611636283384
-0.058700000000000196,-0.22225114520879727
-0.059700000000000086,-0.21715818452928315
-0.0607000000000002,-0.21786554017921567
-0.06170000000000009,-0.2239487987686353
-0.0627000000000002,-0.22861734605818995
-0.06370000000000009,-0.22607086571843285
-0.0647000000000002,-0.22012907825899972
-0.06570000000000009,-0.2206949627789457
-0.0667000000000002,-0.22536351006850036
-0.0677000000000001,-0.23003205735805496
-0.0687000000000002,-0.2281929326682304
-0.0697000000000001,-0.22111937616890526
-0.07070000000000021,-0.22253408746877026
-0.0717000000000001,-0.22861734605818995
-0.07270000000000021,-0.23314442221775805
-0.0737000000000001,-0.23003205735805496
-0.07470000000000021,-0.2242317410286083
-0.0757000000000001,-0.2250805678085273
-0.07670000000000021,-0.23158823978790652
-0.0777000000000001,-0.23611531594747462
-0.07870000000000021,-0.23286147995778506
-0.0797000000000001,-0.22635380797840585
-0.08070000000000022,-0.2273441058883114
-0.0817000000000001,-0.23342736447773108
-0.08270000000000022,-0.2385203251572452
-0.08370000000000011,-0.23427619125765006
-0.08470000000000022,-0.23003205735805496
-0.08570000000000011,-0.23017352848804143
-0.08670000000000022,-0.23668120046742064
-0.08770000000000011,-0.24134974775697526
-0.08870000000000022,-0.23781296950731265
-0.08970000000000011,-0.23328589334774452
