Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06605287059069856
0.012299999999999978,-0.16410651078434427
0.011299999999999866,-0.21079198367989047
0.010299999999999976,-0.24615976617651636
0.009299999999999864,-0.2686536758443705
0.008299999999999974,-0.2728978097439656
0.007299999999999862,-0.2772834147735472
0.006299999999999972,-0.2915719989021841
0.00529999999999986,-0.3110950148403216
0.0042999999999999705,-0.3217053495893093
0.0032999999999998586,-0.32128093619934983
0.0022999999999999687,-0.31930034037953875
0.0012999999999998568,-0.3311839152984051
0.00029999999999996696,-0.3470286818568935
-0.000700000000000145,-0.35551694965608377
-0.0017000000000000348,-0.3532534115762997
-0.0027000000000001467,-0.34844339315675854
-0.0037000000000000366,-0.3570731320859353
-0.0047000000000001485,-0.3724934852544642
-0.005700000000000038,-0.3784352727138973
-0.00670000000000015,-0.37461555220426174
-0.00770000000000004,-0.36796640909489603
-0.008700000000000152,-0.37560585011416725
-0.009700000000000042,-0.39187503006261515
-0.010700000000000154,-0.3975338752620753
-0.011700000000000044,-0.39060178989273664
-0.012700000000000156,-0.38409411791335746
-0.013700000000000045,-0.3913091455426691
-0.014700000000000157,-0.40531478741133303
-0.015700000000000047,-0.40856862340102257
-0.01670000000000016,-0.4022024225516299
-0.01770000000000005,-0.39583622170223726
-0.01870000000000016,-0.4017780091616704
-0.01970000000000005,-0.41422746860048276
-0.020700000000000163,-0.4190374870200239
-0.021700000000000053,-0.41026627696086065
-0.022700000000000164,-0.40460743176140046
-0.023700000000000054,-0.41054921922083365
-0.024700000000000166,-0.4218669096197539
-0.025700000000000056,-0.4266769280392951
-0.026700000000000168,-0.4173398334601858
-0.027700000000000058,-0.4111151037407797
-0.02870000000000017,-0.4164910066802668
-0.02970000000000006,-0.42879899498909263
-0.03070000000000017,-0.4320528309787822
-0.03170000000000006,-0.423281620919619
-0.03270000000000017,-0.4152177665103883
-0.03370000000000006,-0.4231401497896325
-0.034700000000000175,-0.4336090134086337
-0.035700000000000065,-0.4375702050482558
-0.03670000000000018,-0.4303551774189442
-0.03770000000000007,-0.42101808283983494
-0.03870000000000018,-0.42724281255924107
-0.03970000000000007,-0.43813608956820194
-0.04070000000000018,-0.44167286781786447
-0.04170000000000007,-0.4348822535785123
-0.04270000000000018,-0.4254036878694165
-0.04370000000000007,-0.4309210619388902
-0.044700000000000184,-0.4447852326775675
-0.045700000000000074,-0.4464828862374056
-0.046700000000000186,-0.4399752142580264
-0.047700000000000076,-0.4307795908089037
-0.04870000000000019,-0.4370043205283098
-0.04970000000000008,-0.44973672222709515
-0.05070000000000019,-0.4512929046569467
-0.05170000000000008,-0.443511992507689
-0.05270000000000019,-0.43573108035843133
-0.05370000000000008,-0.4411069832979185
-0.05470000000000019,-0.45327350047675774
-0.05570000000000008,-0.45596145194650134
-0.056700000000000195,-0.4469072996273651
-0.057700000000000085,-0.4408240410379454
-0.058700000000000196,-0.4456340594574866
-0.059700000000000086,-0.45808351889629884
-0.0607000000000002,-0.45963970132615045
-0.06170000000000009,-0.45313202934677127
-0.0627000000000002,-0.44520964606752705
-0.06370000000000009,-0.44973672222709515
-0.0647000000000002,-0.4616202971459614
-0.06570000000000009,-0.4657229599155701
-0.0667000000000002,-0.4563858653364608
-0.0677000000000001,-0.4483220109272302
-0.0687000000000002,-0.45610292307648787
-0.0697000000000001,-0.4661473733055296
-0.07070000000000021,-0.47025003607513816
-0.0717000000000001,-0.46034705697608286
