Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.36075138146558433
0.012299999999999978,-1.0344369024613147
0.011299999999999866,-1.347936926511407
0.010299999999999976,-1.5293029151541047
0.009299999999999864,-1.6481386643427678
0.008299999999999974,-1.7118006728366943
0.007299999999999862,-1.7853656604296764
0.006299999999999972,-1.8744924723211736
0.00529999999999986,-1.9452280373144257
0.0042999999999999705,-2.007475334508487
0.0032999999999998586,-2.047087250904708
0.0022999999999999687,-2.095187435100119
0.0012999999999998568,-2.1659230000933714
0.00029999999999996696,-2.2225114520879723
-0.000700000000000145,-2.2691969249835187
-0.0017000000000000348,-2.30314999618028
-0.0027000000000001467,-2.3441766238763657
-0.0037000000000000366,-2.4163269001694827
-0.0047000000000001485,-2.485647753862869
-0.005700000000000038,-2.5280890928588207
-0.00670000000000015,-2.5662862979551764
-0.00770000000000004,-2.6129717708507227
-0.008700000000000152,-2.6808779132442444
-0.009700000000000042,-2.7516134782374966
-0.010700000000000154,-2.8096166415319628
-0.011700000000000044,-2.8492285579281837
-0.012700000000000156,-2.8959140308237297
-0.013700000000000045,-2.970893729716577
-0.014700000000000157,-3.0529469851087487
-0.015700000000000047,-3.1095354371033506
-0.01670000000000016,-3.1576356212987617
-0.01770000000000005,-3.2184682071929585
-0.01870000000000016,-3.2948626173856703
-0.01970000000000005,-3.386818851876898
-0.020700000000000163,-3.4490661490709593
-0.021700000000000053,-3.4999957558661006
-0.022700000000000164,-3.580634299958408
-0.023700000000000054,-3.6711758231497704
-0.024700000000000166,-3.768790902840458
-0.025700000000000056,-3.8437706017333046
-0.026700000000000168,-3.8989443424280408
-0.027700000000000058,-3.9767534639206183
-0.02870000000000017,-4.0715391210115754
-0.02970000000000006,-4.179057179801319
-0.03070000000000017,-4.269598702992681
-0.03170000000000006,-4.343163690585662
-0.03270000000000017,-4.433705213777024
-0.03370000000000006,-4.5497115403659585
-0.034700000000000175,-4.655814887855835
-0.035700000000000065,-4.753429967546523
-0.03670000000000018,-4.8312390890391
-0.03770000000000007,-4.920365900930598
-0.03870000000000018,-5.050519340518181
-0.03970000000000007,-5.17642864620617
