Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3434919036072309
0.012299999999999978,-1.019582433812732
0.011299999999999866,-1.3166718067843897
0.010299999999999976,-1.4684703292599082
0.009299999999999864,-1.5675001202504606
0.008299999999999974,-1.6424798191433077
0.007299999999999862,-1.7301919197349398
0.006299999999999972,-1.8080010412275167
0.00529999999999986,-1.8589306480226582
0.0042999999999999705,-1.9013719870186092
0.0032999999999998586,-1.9508868825138854
0.0022999999999999687,-2.014548891007812
0.0012999999999998568,-2.082455033401334
0.00029999999999996696,-2.1192375271978254
-0.000700000000000145,-2.150361175794856
-0.0017000000000000348,-2.192802514790807
-0.0027000000000001467,-2.249390966785408
-0.0037000000000000366,-2.3144676865791998
-0.0047000000000001485,-2.3569090255751513
-0.005700000000000038,-2.388032674172182
-0.00670000000000015,-2.4347181470677284
-0.00770000000000004,-2.4955507329619246
-0.008700000000000152,-2.5634568753554463
-0.009700000000000042,-2.6143864821505876
-0.010700000000000154,-2.6511689759470785
-0.011700000000000044,-2.69643973754276
-0.012700000000000156,-2.7601017460366863
-0.013700000000000045,-2.8308373110299385
-0.014700000000000157,-2.88742576302454
-0.015700000000000047,-2.919964122921436
-0.01670000000000016,-2.977967286215902
-0.01770000000000005,-3.0571911190083445
-0.01870000000000016,-3.1279266840015962
-0.01970000000000005,-3.193003403795388
-0.020700000000000163,-3.238274165391069
-0.021700000000000053,-3.3047655964847262
-0.022700000000000164,-3.3882335631767626
-0.023700000000000054,-3.473116241168665
-0.024700000000000166,-3.545266517461782
-0.025700000000000056,-3.6004402581565187
-0.026700000000000168,-3.661272844050715
-0.027700000000000058,-3.7546437898418072
-0.02870000000000017,-3.8480147356329
-0.02970000000000006,-3.918750300626152
-0.03070000000000017,-3.988071154319539
-0.03170000000000006,-4.063050853212385
-0.03270000000000017,-4.164910066802668
-0.03370000000000006,-4.269598702992681
-0.034700000000000175,-4.348822535785122
-0.035700000000000065,-4.426631657277699
-0.03670000000000018,-4.510099623969737
-0.03770000000000007,-4.61761768275948
-0.03870000000000018,-4.725135741549222
-0.03970000000000007,-4.82558024383964
-0.04070000000000018,-4.901974654032353
-0.04170000000000007,-4.995345599823445
