Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009218258829920578
0.4122999999999999,-0.01076595299197293
0.4112999999999999,-0.011160657444635274
0.4102999999999999,-0.01135022875881719
0.4092999999999999,-0.0115440442068987
0.4082999999999999,-0.011679856491685743
0.4072999999999999,-0.011839718868570492
0.4062999999999999,-0.01196279875165875
0.4052999999999999,-0.012022216626253081
0.4042999999999999,-0.012121246417243634
0.4032999999999999,-0.012230179187333243
0.4022999999999999,-0.012339111957422851
0.4012999999999999,-0.012409847522416103
0.4002999999999999,-0.012450874150112189
0.3992999999999999,-0.012525853849005035
0.3982999999999999,-0.012626298351295452
0.3972999999999999,-0.01271825458578668
0.3962999999999999,-0.012791819573379661
0.3952999999999999,-0.012815869665477366
0.3942999999999999,-0.012893678786969945
0.39329999999999987,-0.012961584929363466
0.39229999999999987,-0.013050711741254963
0.39129999999999987,-0.01310871490454943
0.39029999999999987,-0.01313983855314646
0.38929999999999987,-0.013186524026042009
0.38829999999999987,-0.013264333147534583
0.38729999999999987,-0.013340727557727295
0.38629999999999987,-0.013418536679219873
0.38529999999999986,-0.013442586771317579
0.38429999999999986,-0.0134821986877138
0.38329999999999986,-0.01357839905610462
0.38229999999999986,-0.013636402219399088
0.38129999999999986,-0.013677428847095174
0.38029999999999986,-0.0137127966295918
0.37929999999999986,-0.013750993834688155
0.37829999999999986,-0.013828802956180733
0.37729999999999986,-0.013908026788973175
0.37629999999999986,-0.013963200529667912
0.37529999999999986,-0.013991494755665213
0.37429999999999986,-0.014021203692962378
0.37329999999999985,-0.014111745216153741
0.37229999999999985,-0.014203701450644968
0.37129999999999985,-0.014217848563643616
0.37029999999999985,-0.01426028990263957
0.36929999999999985,-0.014288584128636872
0.36829999999999985,-0.014345172580631472
0.36729999999999985,-0.014444202371622025
0.36629999999999985,-0.014472496597619325
0.36529999999999985,-0.014500790823616624
0.36429999999999985,-0.014529085049613928
0.36329999999999985,-0.014599820614607179
0.36229999999999984,-0.014684703292599082
0.36129999999999984,-0.014741291744593682
0.36029999999999984,-0.014755438857592333
0.35929999999999984,-0.014797880196588285
0.35829999999999984,-0.014868615761581536
0.35729999999999984,-0.014939351326574786
0.35629999999999984,-0.014995939778569388
0.35529999999999984,-0.014995939778569388
0.35429999999999984,-0.01505252823056399
0.35329999999999984,-0.01509496956955994
0.35229999999999984,-0.015165705134553195
0.35129999999999983,-0.015208146473549147
0.35029999999999983,-0.015208146473549147
0.34929999999999983,-0.015250587812545097
0.34829999999999983,-0.015321323377538347
0.34729999999999983,-0.015406206055530251
0.34629999999999983,-0.015420353168528897
0.34529999999999983,-0.015448647394526203
0.34429999999999983,-0.01546279450752485
0.3432999999999998,-0.015533530072518101
0.3422999999999998,-0.015604265637511355
0.3412999999999998,-0.015632559863508654
0.3402999999999998,-0.015675001202504608
0.3392999999999998,-0.01568914831550326
0.3382999999999998,-0.01575988388049651
0.3372999999999998,-0.01583061944548976
0.3362999999999998,-0.01584476655848841
0.3352999999999998,-0.015873060784485714
0.3342999999999998,-0.01588720789748436
0.3332999999999998,-0.015943796349478963
0.3322999999999998,-0.016028679027470863
0.3312999999999998,-0.016056973253468165
0.3302999999999998,-0.01608526747946547
0.3292999999999998,-0.016127708818461418
0.3282999999999998,-0.016170150157457368
0.3272999999999998,-0.01624088572245062
0.3262999999999998,-0.016269179948447923
0.3252999999999999,-0.016269179948447923
0.3242999999999999,-0.016325768400442524
0.3232999999999999,-0.016368209739438477
0.3222999999999999,-0.01646723953042903
0.3212999999999999,-0.01648138664342768
0.3202999999999999,-0.01648138664342768
0.3192999999999999,-0.016537975095422278
0.3182999999999999,-0.01659456354741688
0.3172999999999999,-0.01666529911241013
0.3162999999999999,-0.016693593338407434
0.3152999999999999,-0.016721887564404736
0.3142999999999999,-0.016750181790402035
0.3132999999999999,-0.016806770242396636
0.3122999999999999,-0.016863358694391237
0.3112999999999999,-0.01690580003338719
0.3102999999999999,-0.01690580003338719
0.3092999999999999,-0.01693409425938449
0.3082999999999999,-0.01703312405037504
0.3072999999999999,-0.017089712502369642
0.3062999999999999,-0.017118006728366945
0.3052999999999999,-0.017132153841365592
0.3042999999999999,-0.017160448067362895
0.3032999999999999,-0.017217036519357496
0.3022999999999999,-0.0173019191973494
0.3012999999999999,-0.0173019191973494
0.3002999999999999,-0.0173302134233467
0.2992999999999999,-0.017358507649344
0.2982999999999999,-0.0174150961013386
0.2972999999999999,-0.017514125892329157
0.2962999999999999,-0.0175282730053278
0.2952999999999999,-0.017556567231325104
0.2942999999999999,-0.017584861457322406
0.2932999999999999,-0.017641449909317007
0.2922999999999999,-0.01772633258730891
0.2912999999999999,-0.01771218547431026
0.2902999999999999,-0.017754626813306213
0.2892999999999999,-0.017782921039303512
