Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.007007065068231527
0.012299999999999978,-0.04896315808832892
0.011299999999999866,-0.06835885000947857
0.010299999999999976,-0.08510903179988061
0.009299999999999864,-0.09655404621578875
0.008299999999999974,-0.10661264355782916
0.007299999999999862,-0.11651562265688443
0.006299999999999972,-0.12293841195827168
0.00529999999999986,-0.13326580444728645
0.0042999999999999705,-0.1394056514887007
0.0032999999999998586,-0.14472496597619325
0.0022999999999999687,-0.15208146473549145
0.0012999999999998568,-0.1574573676749786
0.00029999999999996696,-0.1619844438345467
-0.000700000000000145,-0.16750181790402036
-0.0017000000000000348,-0.17259477858353447
-0.0027000000000001467,-0.17584861457322407
-0.0037000000000000366,-0.1769803836131161
-0.0047000000000001485,-0.1857515936722793
-0.005700000000000038,-0.18773218949209036
-0.00670000000000015,-0.19126896774175295
-0.00770000000000004,-0.19636192842126707
-0.008700000000000152,-0.19551310164134805
-0.009700000000000042,-0.20230371588070023
-0.010700000000000154,-0.20428431170051128
-0.011700000000000044,-0.2078210899501739
-0.012700000000000156,-0.21305552175967452
-0.013700000000000045,-0.20852844560010642
-0.014700000000000157,-0.2164508288793506
-0.015700000000000047,-0.21588494435940458
-0.01670000000000016,-0.21701671339929662
-0.01770000000000005,-0.22182673181883775
-0.01870000000000016,-0.22225114520879727
-0.01970000000000005,-0.22366585650866228
-0.020700000000000163,-0.22691969249835187
-0.021700000000000053,-0.22861734605818995
-0.022700000000000164,-0.23243706656782553
-0.023700000000000054,-0.2313052975279335
-0.024700000000000166,-0.23526648916755558
-0.025700000000000056,-0.23837885402725867
-0.026700000000000168,-0.24106680549700227
-0.027700000000000058,-0.2389447385472047
-0.02870000000000017,-0.24120827662698877
-0.02970000000000006,-0.24276445905684027
-0.03070000000000017,-0.24318887244679982
-0.03170000000000006,-0.24318887244679982
-0.03270000000000017,-0.24644270843648935
-0.03370000000000006,-0.24559388165657034
-0.034700000000000175,-0.2482818331263139
-0.035700000000000065,-0.24729153521640837
-0.03670000000000018,-0.25026242894612494
-0.03770000000000007,-0.252525967025909
-0.03870000000000018,-0.2512527268560305
-0.03970000000000007,-0.252525967025909
-0.04070000000000018,-0.2535162649358146
-0.04170000000000007,-0.2526674381558955
-0.04270000000000018,-0.25761892770542316
-0.04370000000000007,-0.2547895051056931
-0.044700000000000184,-0.25790186996539616
-0.045700000000000074,-0.2571945143154637
-0.046700000000000186,-0.26002393691519377
-0.047700000000000076,-0.26044835030515323
-0.04870000000000019,-0.26030687917516676
-0.04970000000000008,-0.26440954194477534
-0.05070000000000019,-0.2607312925651262
-0.05170000000000008,-0.2624289461249643
-0.05270000000000019,-0.2653998398546809
-0.05370000000000008,-0.2627118883849373
-0.05470000000000019,-0.2648339553347349
-0.05570000000000008,-0.26412659968480234
-0.056700000000000195,-0.26426807081478887
-0.057700000000000085,-0.269361031494303
-0.058700000000000196,-0.26582425324464043
-0.059700000000000086,-0.26723896454450546
-0.0607000000000002,-0.268795146974357
-0.06170000000000009,-0.2709172139241546
-0.0627000000000002,-0.27303928087395213
-0.06370000000000009,-0.2706342716641816
-0.0647000000000002,-0.2738881076538711
-0.06570000000000009,-0.27530281895373615
-0.0667000000000002,-0.2740295787838576
-0.0677000000000001,-0.27530281895373615
-0.0687000000000002,-0.27487840556377663
-0.0697000000000001,-0.27501987669376315
-0.07070000000000021,-0.2772834147735472
-0.0717000000000001,-0.2736051653938981
-0.07270000000000021,-0.2803957796332503
-0.0737000000000001,-0.2764345879936282
-0.07470000000000021,-0.2803957796332503
-0.0757000000000001,-0.27982989511330425
-0.07670000000000021,-0.2819519620631018
-0.0777000000000001,-0.28280078884302084
-0.07870000000000021,-0.28025430850326377
-0.0797000000000001,-0.2819519620631018
-0.08070000000000022,-0.28280078884302084
-0.0817000000000001,-0.2842155001428859
-0.08270000000000022,-0.28251784658304785
-0.08370000000000011,-0.2812446064131693
-0.08470000000000022,-0.28676198048264295
-0.08570000000000011,-0.2854887403127644
-0.08670000000000022,-0.2866205093526564
-0.08770000000000011,-0.29044022986229207
-0.08870000000000022,-0.2888840474324405
-0.08970000000000011,-0.2941184792419411
-0.09070000000000022,-0.29128905664221105
-0.09170000000000011,-0.2917134700321706
-0.09270000000000023,-0.29355259472199513
-0.09370000000000012,-0.29369406585198166
-0.09470000000000023,-0.2944014215019141
-0.09570000000000012,-0.29369406585198166
-0.09670000000000023,-0.29355259472199513
-0.09770000000000012,-0.29807967088156323
-0.09870000000000023,-0.2924208256821031
-0.09970000000000012,-0.2952502482818331
-0.10070000000000023,-0.29850408427152275
-0.10170000000000012,-0.29906996879146874
