Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12373065028619613
0.012299999999999978,-0.15561824298515403
0.011299999999999866,-0.16806770242396638
0.010299999999999976,-0.17627302796318356
0.009299999999999864,-0.18419541124242778
0.008299999999999974,-0.19042014096183393
0.007299999999999862,-0.19452280373144254
0.006299999999999972,-0.19947429328097016
0.00529999999999986,-0.20145488910078121
0.0042999999999999705,-0.20683079204026839
0.0032999999999998586,-0.21093345480987696
0.0022999999999999687,-0.2116408104598095
0.0012999999999998568,-0.21390434853959353
0.00029999999999996696,-0.2160264154893911
-0.000700000000000145,-0.21970466486904017
-0.0017000000000000348,-0.22380732763864883
-0.0027000000000001467,-0.22210967407881074
-0.0037000000000000366,-0.22309997198871628
-0.0047000000000001485,-0.2273441058883114
-0.005700000000000038,-0.22805146153824393
-0.00670000000000015,-0.22890028831816295
-0.00770000000000004,-0.23116382639794697
-0.008700000000000152,-0.23116382639794697
-0.009700000000000042,-0.23413472012766354
-0.010700000000000154,-0.23738855611735316
-0.011700000000000044,-0.15250587812545094
-0.012700000000000156,0.0014543232162612578
-0.013700000000000045,-0.5787583927747865
-0.014700000000000157,-0.24630123730650288
-0.015700000000000047,-0.2423400456668808
-0.01670000000000016,-0.2429059301868268
-0.01770000000000005,-0.24149121888696176
-0.01870000000000016,-0.24021797871708325
-0.01970000000000005,-0.24050092097705625
-0.020700000000000163,-0.24333034357678635
-0.021700000000000053,-0.24333034357678635
-0.022700000000000164,-0.2429059301868268
-0.023700000000000054,-0.24304740131681332
-0.024700000000000166,-0.24403769922671883
-0.025700000000000056,-0.2471500640864219
-0.026700000000000168,-0.24672565069646235
-0.027700000000000058,-0.2460182950465299
-0.02870000000000017,-0.24644270843648935
-0.02970000000000006,-0.24474505487665132
-0.03070000000000017,-0.24884771764625993
-0.03170000000000006,-0.24842330425630044
-0.03270000000000017,-0.2477159486063679
-0.03370000000000006,-0.24927213103621945
-0.034700000000000175,-0.24870624651627343
-0.035700000000000065,-0.24941360216620592
-0.03670000000000018,-0.25295038041586854
-0.03770000000000007,-0.24969654442617895
-0.03870000000000018,-0.250545371206098
-0.03970000000000007,-0.251960082505963
-0.04070000000000018,-0.25436509171573357
-0.04170000000000007,-0.26030687917516676
-0.04270000000000018,-0.13063444142953748
-0.04370000000000007,-0.5527277048572699
-0.044700000000000184,-0.11568094298996405
-0.045700000000000074,-0.2577603988354097
-0.046700000000000186,-0.2564871586655311
-0.047700000000000076,-0.2560627452755716
-0.04870000000000019,-0.2552139184956526
-0.04970000000000008,-0.25761892770542316
-0.05070000000000019,-0.2574774565754367
-0.05170000000000008,-0.2571945143154637
-0.05270000000000019,-0.25761892770542316
-0.05370000000000008,-0.25662862979551765
-0.05470000000000019,-0.25903363900528825
-0.05570000000000008,-0.26002393691519377
-0.056700000000000195,-0.2608727636951128
-0.057700000000000085,-0.26129717708507233
-0.058700000000000196,-0.2591751101352747
-0.059700000000000086,-0.2591751101352747
