Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02161678866193776
0.012299999999999978,-0.025662862979551764
0.011299999999999866,-0.027487840556377662
0.010299999999999976,-0.028789374952253494
0.009299999999999864,-0.030741676546067253
0.008299999999999974,-0.03279300793087155
0.007299999999999862,-0.03248177144490124
0.006299999999999972,-0.033457922241808116
0.00529999999999986,-0.03423601345673389
0.0042999999999999705,-0.03587707856457733
0.0032999999999998586,-0.03765961480240728
0.0022999999999999687,-0.03744740810742752
0.0012999999999998568,-0.03702299471746801
0.00029999999999996696,-0.038409411791335744
-0.000700000000000145,-0.03964021062221833
-0.0017000000000000348,-0.04105492192208336
-0.0027000000000001467,-0.040899303679098206
-0.0037000000000000366,-0.04074368543611305
-0.0047000000000001485,-0.04163495355502803
-0.005700000000000038,-0.0424130447699538
-0.00670000000000015,-0.04365799071383503
-0.00770000000000004,-0.043841903182817485
-0.008700000000000152,-0.043841903182817485
-0.009700000000000042,-0.04454925883275
-0.010700000000000154,-0.04592152879361909
-0.011700000000000044,-0.04702500360751381
-0.012700000000000156,-0.046784502686536764
-0.013700000000000045,-0.046232765279589395
-0.014700000000000157,-0.047520152562466576
-0.015700000000000047,-0.048637774489359964
-0.01670000000000016,-0.04944415993028303
-0.01770000000000005,-0.04995345599823445
-0.01870000000000016,-0.049288541687297883
-0.01970000000000005,-0.05056178185717641
-0.020700000000000163,-0.05163696244507385
-0.021700000000000053,-0.053235586213921327
-0.022700000000000164,-0.05282531993696047
-0.023700000000000054,-0.05208967006103065
-0.024700000000000166,-0.05353267558689299
-0.025700000000000056,-0.05472103307877962
-0.026700000000000168,-0.05498982822575398
-0.027700000000000058,-0.05532935893772159
-0.02870000000000017,-0.05551327140670404
-0.02970000000000006,-0.05660259910760012
-0.03070000000000017,-0.05769192680849619
-0.03170000000000006,-0.05851245936241791
-0.03270000000000017,-0.058144634424453
-0.03370000000000006,-0.05837098823243141
-0.034700000000000175,-0.05900760831737068
-0.035700000000000065,-0.05994131777528161
-0.03670000000000018,-0.06152579443113045
-0.03770000000000007,-0.06125699928415609
-0.03870000000000018,-0.06172385401311155
-0.03970000000000007,-0.06322344799096849
-0.04070000000000018,-0.06343565468594824
-0.04170000000000007,-0.06516160247178358
-0.04270000000000018,-0.06490695443780789
