Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10713608673877922
0.012299999999999978,-0.15660854089505957
0.011299999999999866,-0.17047271163373692
0.010299999999999976,-0.17641449909317006
0.009299999999999864,-0.18108304638272468
0.008299999999999974,-0.1858930648022658
0.007299999999999862,-0.19112749661176645
0.006299999999999972,-0.19607898616129407
0.00529999999999986,-0.1970692840711996
0.0042999999999999705,-0.19791811085111863
0.0032999999999998586,-0.20286960040064628
0.0022999999999999687,-0.20555755187038985
0.0012999999999998568,-0.20909433012005244
0.00029999999999996696,-0.20725520543022788
-0.000700000000000145,-0.21022609915994445
-0.0017000000000000348,-0.2151775887094721
-0.0027000000000001467,-0.2157434732294181
-0.0037000000000000366,-0.21857289582914816
-0.0047000000000001485,-0.21942172260906717
-0.005700000000000038,-0.2195631937390537
-0.00670000000000015,-0.2228170297287433
-0.00770000000000004,-0.22522203893851384
-0.008700000000000152,-0.22649527910839237
-0.009700000000000042,-0.2281929326682304
-0.010700000000000154,-0.22691969249835187
-0.011700000000000044,-0.22904175944814942
-0.012700000000000156,-0.23314442221775805
-0.013700000000000045,-0.23187118204787951
-0.014700000000000157,-0.23399324899767707
-0.015700000000000047,-0.232578537697812
-0.01670000000000016,-0.23484207577759608
-0.01770000000000005,-0.23781296950731265
-0.01870000000000016,-0.23795444063729917
-0.01970000000000005,-0.23908620967719119
-0.020700000000000163,-0.2365397293374341
-0.021700000000000053,-0.2393691519371642
-0.022700000000000164,-0.24304740131681332
-0.023700000000000054,-0.24219857453689428
-0.024700000000000166,-0.24248151679686727
-0.025700000000000056,-0.24248151679686727
-0.026700000000000168,-0.24347181470677282
-0.027700000000000058,-0.24545241052658387
-0.02870000000000017,-0.24785741973635445
-0.02970000000000006,-0.24729153521640837
-0.03070000000000017,-0.24304740131681332
-0.03170000000000006,-0.24729153521640837
-0.03270000000000017,-0.2512527268560305
-0.03370000000000006,-0.2515356691160035
-0.034700000000000175,-0.25139419798601703
-0.035700000000000065,-0.24955507329619245
-0.03670000000000018,-0.25295038041586854
-0.03770000000000007,-0.25493097623567956
-0.03870000000000018,-0.25436509171573357
-0.03970000000000007,-0.25507244736566614
-0.04070000000000018,-0.2526674381558955
-0.04170000000000007,-0.25634568753554465
-0.04270000000000018,-0.2577603988354097
-0.04370000000000007,-0.2581848122253692
-0.044700000000000184,-0.26016540804518024
-0.045700000000000074,-0.25464803397570657
-0.046700000000000186,-0.25974099465522077
-0.047700000000000076,-0.2624289461249643
-0.04870000000000019,-0.2622874749949778
-0.04970000000000008,-0.26440954194477534
-0.05070000000000019,-0.26129717708507233
-0.05170000000000008,-0.26455101307476186
