Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11986848843756456
0.012299999999999978,-0.22720263475832486
0.011299999999999866,-0.2726148674839926
0.010299999999999976,-0.28930846082239997
0.009299999999999864,-0.3184515135996197
0.008299999999999974,-0.32326153201916086
0.007299999999999862,-0.3392477697076358
0.006299999999999972,-0.35579989191605677
0.00529999999999986,-0.35268752705635364
0.0042999999999999705,-0.3700884760446936
0.0032999999999998586,-0.3724934852544642
0.0022999999999999687,-0.37857674384388385
0.0012999999999998568,-0.3884797229429391
0.00029999999999996696,-0.38494294469327645
-0.000700000000000145,-0.39682651961214277
-0.0017000000000000348,-0.39611916396221025
-0.0027000000000001467,-0.3988071154319538
-0.0037000000000000366,-0.40913450792096867
-0.0047000000000001485,-0.406729498711198
-0.005700000000000038,-0.41323717069057725
-0.00670000000000015,-0.4130956995605908
-0.00770000000000004,-0.41719836233019936
-0.008700000000000152,-0.4234230920496055
-0.009700000000000042,-0.4186130736300644
-0.010700000000000154,-0.4323357732387552
-0.011700000000000044,-0.42596957238936256
-0.012700000000000156,-0.4307795908089037
-0.013700000000000045,-0.4384190318281749
-0.014700000000000157,-0.43403342679859325
-0.015700000000000047,-0.44096551216793195
-0.01670000000000016,-0.43672137826833685
-0.01770000000000005,-0.44322905024771597
-0.01870000000000016,-0.4470487707573516
-0.01970000000000005,-0.4422387523378105
-0.020700000000000163,-0.45044407787702767
-0.021700000000000053,-0.44520964606752705
-0.022700000000000164,-0.4511514335269602
-0.023700000000000054,-0.45652733646644733
-0.024700000000000166,-0.4491708377071491
-0.025700000000000056,-0.45907381680620446
-0.026700000000000168,-0.45256614482682517
-0.027700000000000058,-0.4573761632463663
-0.02870000000000017,-0.46246912392588047
-0.02970000000000006,-0.4542637983866633
-0.03070000000000017,-0.46388383522574556
-0.03170000000000006,-0.4594982301961639
-0.03270000000000017,-0.4606299992360559
-0.03370000000000006,-0.4685523825153001
-0.034700000000000175,-0.45879087454623135
-0.035700000000000065,-0.4688353247752731
-0.03670000000000018,-0.4657229599155701
-0.03770000000000007,-0.46544001765559706
-0.03870000000000018,-0.47322092980485475
-0.03970000000000007,-0.4641667774857185
-0.04070000000000018,-0.47166474737500325
-0.04170000000000007,-0.46968415155519216
-0.04270000000000018,-0.4678450268653676
-0.04370000000000007,-0.4750600544946793
-0.044700000000000184,-0.4694012092952191
-0.045700000000000074,-0.47633329466455787
-0.046700000000000186,-0.47265504528490876
-0.047700000000000076,-0.47010856494515163
-0.04870000000000019,-0.47803094822439585
-0.04970000000000008,-0.47378681432480074
-0.05070000000000019,-0.47817241935438237
-0.05170000000000008,-0.4740697565847738
-0.05270000000000019,-0.4793041883942744
-0.05370000000000008,-0.480577428564153
-0.05470000000000019,-0.4747771122347063
-0.05570000000000008,-0.48086037082412597
-0.056700000000000195,-0.47803094822439585
-0.057700000000000085,-0.480577428564153
-0.058700000000000196,-0.4846800913337616
-0.059700000000000086,-0.47675770805451734
-0.0607000000000002,-0.4848215624637481
-0.06170000000000009,-0.4815677264740585
-0.0627000000000002,-0.4858118603736536
-0.06370000000000009,-0.4852459758537076
-0.0647000000000002,-0.4787383038743284
-0.06570000000000009,-0.4913292344431272
-0.0667000000000002,-0.48199213986401795
-0.0677000000000001,-0.48368979342385604
-0.0687000000000002,-0.4920365900930598
-0.0697000000000001,-0.4815677264740585
-0.07070000000000021,-0.49104629218315415
-0.0717000000000001,-0.4859533315036401
-0.07270000000000021,-0.48878275410337013
-0.0737000000000001,-0.4906218787931947
-0.07470000000000021,-0.4838312645538425
-0.0757000000000001,-0.4933098302629383
-0.07670000000000021,-0.4873680428035051
-0.0777000000000001,-0.49033893653322164
-0.07870000000000021,-0.49472454156280327
-0.0797000000000001,-0.48793392732345114
-0.08070000000000022,-0.4944415993028303
-0.0817000000000001,-0.49189511896307325
-0.08270000000000022,-0.49246100348301924
-0.08370000000000011,-0.49727102190256034
-0.08470000000000022,-0.4927439457429922
-0.08570000000000011,-0.49387571478288433
-0.08670000000000022,-0.4944415993028303
-0.08770000000000011,-0.49896867546239837
-0.08870000000000022,-0.49981750224231747
-0.08970000000000011,-0.49401718591287075
-0.09070000000000022,-0.5017980980621284
-0.09170000000000011,-0.4962807239926549
-0.09270000000000023,-0.49967603111233094
-0.09370000000000012,-0.5026469248420475
-0.09470000000000023,-0.49613925286266836
-0.09570000000000012,-0.50335428049198
-0.09670000000000023,-0.4991101465923849
-0.09770000000000012,-0.5029298671020205
