Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1159214439109411
0.012299999999999978,-0.16325768400442522
0.011299999999999866,-0.1768389124831296
0.010299999999999976,-0.18009274847281917
0.009299999999999864,-0.18716630497214437
0.008299999999999974,-0.19423986147146954
0.007299999999999862,-0.19820105311109162
0.006299999999999972,-0.20060606232086217
0.00529999999999986,-0.20131341797079472
0.0042999999999999705,-0.20470872509047083
0.0032999999999998586,-0.21079198367989047
0.0022999999999999687,-0.2116408104598095
0.0012999999999998568,-0.21447023305953958
0.00029999999999996696,-0.21079198367989047
-0.000700000000000145,-0.2164508288793506
-0.0017000000000000348,-0.2199876071290132
-0.0027000000000001467,-0.22126084729889173
-0.0037000000000000366,-0.22083643390893223
-0.0047000000000001485,-0.22210967407881074
-0.005700000000000038,-0.2232414431187028
-0.00670000000000015,-0.2281929326682304
-0.00770000000000004,-0.22748557701829786
-0.008700000000000152,-0.22776851927827088
-0.009700000000000042,-0.2284758749282034
-0.010700000000000154,-0.23116382639794697
-0.011700000000000044,-0.23243706656782553
-0.012700000000000156,-0.23356883560771755
-0.013700000000000045,-0.23314442221775805
-0.014700000000000157,-0.231729710917893
-0.015700000000000047,-0.23498354690758255
-0.01670000000000016,-0.23526648916755558
-0.01770000000000005,-0.23738855611735316
-0.01870000000000016,-0.23696414272739363
-0.01970000000000005,-0.2354079602975421
-0.020700000000000163,-0.2392276808071777
-0.021700000000000053,-0.24050092097705625
-0.022700000000000164,-0.24021797871708325
-0.023700000000000054,-0.24078386323702924
-0.024700000000000166,-0.23837885402725867
-0.025700000000000056,-0.24149121888696176
-0.026700000000000168,-0.24446211261667833
-0.027700000000000058,-0.2443206414866918
-0.02870000000000017,-0.24318887244679982
-0.02970000000000006,-0.24163269001694826
-0.03070000000000017,-0.24573535278655687
-0.03170000000000006,-0.24814036199632744
-0.03270000000000017,-0.24644270843648935
-0.03370000000000006,-0.24814036199632744
-0.034700000000000175,-0.24573535278655687
-0.035700000000000065,-0.24700859295643537
-0.03670000000000018,-0.251960082505963
-0.03770000000000007,-0.24969654442617895
-0.03870000000000018,-0.25012095781613847
-0.03970000000000007,-0.24913065990623293
-0.04070000000000018,-0.24983801555616547
-0.04170000000000007,-0.25450656284572004
-0.04270000000000018,-0.2532333226758416
-0.04370000000000007,-0.2521015536359495
-0.044700000000000184,-0.2526674381558955
-0.045700000000000074,-0.252808909285882
-0.046700000000000186,-0.2577603988354097
-0.047700000000000076,-0.25691157205549064
-0.04870000000000019,-0.25507244736566614
-0.04970000000000008,-0.2564871586655311
-0.05070000000000019,-0.25592127414558513
-0.05170000000000008,-0.2594580523952477
-0.05270000000000019,-0.2610142348250993
-0.05370000000000008,-0.2586092256153287
-0.05470000000000019,-0.2574774565754367
-0.05570000000000008,-0.26044835030515323
-0.056700000000000195,-0.2631363017748969
-0.057700000000000085,-0.2639851285548159
-0.058700000000000196,-0.2628533595149239
-0.059700000000000086,-0.26030687917516676
-0.0607000000000002,-0.2637021862948429
-0.06170000000000009,-0.268229262454411
-0.0627000000000002,-0.2665316088945729
-0.06370000000000009,-0.2661071955046134
-0.0647000000000002,-0.26455101307476186
-0.06570000000000009,-0.26808779132442445
-0.0667000000000002,-0.26851220471438403
-0.0677000000000001,-0.268795146974357
-0.0687000000000002,-0.27035132940420853
-0.0697000000000001,-0.26695602228453247
-0.07070000000000021,-0.27105868505414105
-0.0717000000000001,-0.2738881076538711
-0.07270000000000021,-0.2726148674839926
-0.0737000000000001,-0.2736051653938981
-0.07470000000000021,-0.27190751183406003
-0.0757000000000001,-0.2741710499138441
-0.07670000000000021,-0.2777078281635067
-0.0777000000000001,-0.2768590013835877
-0.07870000000000021,-0.2772834147735472
-0.0797000000000001,-0.27586870347368214
-0.08070000000000022,-0.27855665494342574
-0.0817000000000001,-0.2820934331930883
-0.08270000000000022,-0.2809616641531963
-0.08370000000000011,-0.2799713662432907
-0.08470000000000022,-0.2809616641531963
-0.08570000000000011,-0.2820934331930883
-0.08670000000000022,-0.28647903822266996
-0.08770000000000011,-0.28534726918277786
-0.08870000000000022,-0.28647903822266996
-0.08970000000000011,-0.2852057980527914
-0.09070000000000022,-0.2866205093526564
-0.09170000000000011,-0.29029875873230554
-0.09270000000000023,-0.29100611438223806
-0.09370000000000012,-0.2894499319523865
-0.09470000000000023,-0.290157287602319
-0.09570000000000012,-0.29284523907206256
-0.09670000000000023,-0.29510877715184664
-0.09770000000000012,-0.2972308441016442
-0.09870000000000023,-0.2941184792419411
-0.09970000000000012,-0.29397700811195465
-0.10070000000000023,-0.29850408427152275
-0.10170000000000012,-0.2993529110514418
-0.10270000000000024,-0.30105056461127977
-0.10370000000000013,-0.29977732444140126
-0.10470000000000024,-0.3002017378313608
-0.10570000000000013,-0.3038799872110099
-0.10670000000000024,-0.3055776407708479
-0.10770000000000013,-0.3071338232006995
-0.10870000000000024,-0.30699235207071296
-0.10970000000000013,-0.3055776407708479
-0.11070000000000024,-0.308690005630551
-0.11170000000000013,-0.3127926684001596
-0.11270000000000002,-0.31236825501020005
-0.11370000000000013,-0.3144903219599976
-0.11470000000000002,-0.3110950148403216
-0.11570000000000014,-0.31548061986990317
-0.11670000000000003,-0.3188759269895793
-0.11770000000000014,-0.3185929847296063
-0.11870000000000003,-0.3204321094194308
-0.11970000000000014,-0.31831004246963324
-0.12070000000000003,-0.32297858975918786
-0.12170000000000014,-0.326373896878864
-0.12270000000000003,-0.326656839138837
-0.12370000000000014,-0.326373896878864
-0.12470000000000003,-0.32778860817872896
-0.12570000000000014,-0.33019361738849956
-0.12670000000000003,-0.3333059822482026
-0.12770000000000015,-0.3345792224180812
-0.12870000000000004,-0.3335889245081756
-0.12970000000000015,-0.33698423162785174
-0.13070000000000004,-0.33769158727778426
-0.13170000000000015,-0.34108689439746037
-0.13270000000000004,-0.3434919036072309
-0.13370000000000015,-0.3429260190872849
-0.13470000000000004,-0.34377484586720397
-0.13570000000000015,-0.3461798550769745
-0.13670000000000004,-0.35141428688647514
-0.13770000000000016,-0.35311194044631317
-0.13870000000000005,-0.3519801714064211
-0.13970000000000016,-0.35297046931632664
-0.14070000000000005,-0.35565842078607024
-0.14170000000000016,-0.3614587371155169
-0.14270000000000005,-0.3616002082455034
-0.14370000000000016,-0.36315639067535493
-0.14470000000000005,-0.36287344841538194
-0.14570000000000016,-0.3678249379649095
-0.14670000000000005,-0.37022994717468005
-0.14770000000000016,-0.37221054299449113
-0.14870000000000005,-0.3737667254243427
-0.14970000000000017,-0.37362525429435617
-0.15070000000000006,-0.37829380158391085
-0.15170000000000017,-0.3818305798335734
-0.15270000000000006,-0.38437706017333045
-0.15370000000000017,-0.386782069383101
-0.15470000000000006,-0.38508441582326297
-0.15570000000000017,-0.3898944342428041
-0.15670000000000006,-0.3952703371822912
-0.15770000000000017,-0.39710946187211577
-0.15870000000000006,-0.3985241731719808
-0.15970000000000018,-0.40022182673181883
-0.16070000000000007,-0.4030512493315489
-0.16170000000000018,-0.4080027388810766
-0.16270000000000007,-0.4113980460007527
-0.16370000000000018,-0.4133786418205638
-0.16470000000000007,-0.41465188199044223
-0.16570000000000018,-0.41833013137009134
-0.16670000000000007,-0.424130447699538
-0.16770000000000018,-0.4266769280392951
-0.16870000000000007,-0.4271013414292546
-0.16970000000000018,-0.4309210619388902
-0.17070000000000007,-0.4343163690585663
-0.17170000000000019,-0.43884344521813434
-0.17270000000000008,-0.44393640589764854
-0.1737000000000002,-0.44407787702763507
-0.17470000000000008,-0.4469072996273651
-0.1757000000000002,-0.4514343757869332
-0.17670000000000008,-0.45652733646644733
-0.1777000000000002,-0.46119588375600196
-0.17870000000000008,-0.462044710535921
-0.1797000000000002,-0.46600590217554305
-0.18070000000000008,-0.47124033398504367
-0.1817000000000002,-0.47675770805451734
-0.18270000000000008,-0.48086037082412597
-0.1837000000000002,-0.48354832229386957
-0.1847000000000001,-0.4866606871535727
-0.1857000000000002,-0.4913292344431272
-0.1867000000000001,-0.4981198486824793
-0.1877000000000002,-0.502222511452088
-0.1887000000000001,-0.5066081164816696
-0.1897000000000002,-0.5087301834314671
-0.1907000000000001,-0.5149549131508734
-0.1917000000000001,-0.5218869985202121
-0.19269999999999998,-0.5262726035497938
-0.1937000000000001,-0.5322143910092269
-0.19469999999999998,-0.5324973332691998
-0.1957000000000001,-0.540136774288471
-0.19669999999999999,-0.5490494554776209
-0.1977000000000001,-0.5520203492073373
-0.1987,-0.556688896496892
-0.1997000000000001,-0.5606500881365141
-0.2007,-0.5667333467259337
-0.2017000000000001,-0.5767777969549754
-0.2027,-0.5810219308545705
-0.2037000000000001,-0.5868222471840172
-0.2047,-0.5909249099536259
-0.2057000000000001,-0.5967252262830725
-0.2067,-0.6071940899020738
-0.2077000000000001,-0.6121455794516013
-0.2087,-0.6178044246510616
-0.2097000000000001,-0.6240291543704677
-0.2107,-0.6302538840898738
-0.2117000000000001,-0.6390250941490371
-0.2127,-0.6476548330782137
-0.2137000000000001,-0.6526063226277414
-0.2147,-0.6606701770369722
-0.2157000000000001,-0.6714219829159465
-0.2167,-0.6777881837653391
-0.21770000000000012,-0.6867008649544888
-0.2187,-0.691227941114057
-0.21970000000000012,-0.6991503243933012
-0.2207,-0.7091947746223429
-0.22170000000000012,-0.7175415712915466
-0.2227,-0.7278689637805613
-0.22370000000000012,-0.7336692801100081
-0.2247,-0.7415916633892523
-0.22570000000000012,-0.7531922960481455
-0.2267,-0.7626708617572412
-0.22770000000000012,-0.7731397253762425
-0.22870000000000001,-0.7821938776953787
-0.22970000000000013,-0.7877112517648525
-0.23070000000000002,-0.7998777689436917
-0.23170000000000013,-0.8121857572525175
-0.23270000000000002,-0.8225131497415324
-0.23370000000000013,-0.8314258309306821
-0.23470000000000002,-0.8410458677697643
-0.23570000000000013,-0.8529294426886307
-0.23670000000000002,-0.8679253824672
-0.2376999999999999,-0.8765551213963767
-0.23870000000000002,-0.8885801674452296
-0.2396999999999999,-0.8977757908943523
