Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026766337793446494
0.05239999999999995,-0.027770782816350672
0.051399999999999946,-0.028336667336296688
0.050399999999999945,-0.0289591403082373
0.049399999999999944,-0.02935525947219951
0.04839999999999994,-0.029482583489187364
0.04739999999999994,-0.02959576039317657
0.04639999999999994,-0.029949438218142825
0.04539999999999994,-0.030529469851087492
0.04439999999999994,-0.030939736128048352
0.04339999999999994,-0.03099632458004295
0.04239999999999994,-0.03110950148403216
0.04139999999999994,-0.03144903219599977
0.040399999999999936,-0.03200076960294713
0.039399999999999935,-0.03239688876690934
0.038399999999999934,-0.03251006567089854
0.03739999999999993,-0.0326090954618891
0.03639999999999993,-0.03296277328685536
0.03539999999999993,-0.03351451069380272
0.03439999999999993,-0.033924776970763584
0.03339999999999993,-0.03402380676175413
0.03239999999999993,-0.034108689439746036
0.03139999999999993,-0.0344906614907096
0.030399999999999927,-0.03504239889765696
0.029399999999999926,-0.03548095940061512
0.028399999999999925,-0.035579989191605675
0.027399999999999924,-0.035664871869597575
0.026399999999999924,-0.03604684392056113
0.025399999999999923,-0.03664102266650445
0.024399999999999922,-0.03703714183046666
0.02339999999999992,-0.03719276007345181
0.02239999999999992,-0.03727764275144372
0.02139999999999992,-0.03765961480240728
0.020399999999999918,-0.03825379354835059
0.019399999999999917,-0.038692354051308754
0.018399999999999916,-0.03883382518129525
0.017399999999999916,-0.03894700208528446
0.016399999999999915,-0.03930067991025072
0.015399999999999914,-0.039909005769192686
0.014399999999999913,-0.040361713385149496
0.013399999999999912,-0.04051733162813465
0.012399999999999911,-0.04065880275812116
0.01139999999999991,-0.04102662769608607
0.01039999999999991,-0.04163495355502803
0.009399999999999908,-0.04210180828398349
0.008399999999999908,-0.04225742652696864
0.007399999999999907,-0.04239889765695515
0.006399999999999906,-0.042780869707918716
0.005399999999999905,-0.043389195566860675
0.004399999999999904,-0.043870197408814794
0.003399999999999903,-0.044054109877797246
0.002399999999999902,-0.04419558100778375
0.0013999999999999013,-0.04460584728474461
0.00039999999999990044,-0.04522832025668522
-0.0006000000000001005,-0.045709322098639336
-0.0016000000000001013,-0.045893234567621795
-0.0026000000000001022,-0.046048852810606944
-0.003600000000000103,-0.04647326620056645
-0.004600000000000104,-0.04709573917250707
-0.005600000000000105,-0.04759088812745983
-0.006600000000000106,-0.04780309482243959
-0.007600000000000107,-0.04795871306542474
-0.008600000000000108,-0.048368979342385605
-0.009600000000000108,-0.04901974654032352
-0.01060000000000011,-0.049543189721273584
-0.01160000000000011,-0.04976954352925199
-0.012600000000000111,-0.049939308885235796
-0.013600000000000112,-0.05034957516219666
-0.014600000000000113,-0.051014489473133216
-0.015600000000000114,-0.05153793265408329
-0.016600000000000115,-0.051764286462061694
-0.017600000000000116,-0.051934051818045494
-0.018600000000000116,-0.05237261232100365
-0.019600000000000117,-0.05302337951894157
-0.020600000000000118,-0.053575116925888934
-0.02160000000000012,-0.053815617846866
-0.02260000000000012,-0.05401367742884709
-0.02360000000000012,-0.05442394370580796
-0.024600000000000122,-0.05511715224274182
-0.025600000000000123,-0.055668889649689184
-0.026600000000000124,-0.0559235376836649
-0.027600000000000124,-0.056121597265646014
-0.028600000000000125,-0.056560157768604166
-0.029600000000000126,-0.05721092496654208
-0.030600000000000127,-0.05776266237348945
-0.03160000000000013,-0.058031457520463806
-0.03260000000000013,-0.05824366421544356
-0.03360000000000013,-0.058668077605403074
-0.03460000000000002,-0.059304697690342335
-0.03560000000000002,-0.0599130235492843
-0.03660000000000002,-0.06016767158326001
-0.03760000000000002,-0.06036573116524111
-0.03860000000000002,-0.06081843878119793
-0.039600000000000024,-0.061483353092134506
-0.040600000000000025,-0.06209167895107646
-0.041600000000000026,-0.06237462121104946
-0.04260000000000003,-0.06257268079303058
-0.04360000000000003,-0.06302538840898737
-0.04460000000000003,-0.06371859694592126
-0.04560000000000003,-0.06432692280486321
-0.04660000000000003,-0.06460986506483622
-0.04760000000000003,-0.06483621887281464
-0.04860000000000003,-0.06526063226277413
-0.04960000000000003,-0.06596798791270667
-0.050600000000000034,-0.06657631377164863
-0.051600000000000035,-0.06687340314462027
-0.052600000000000036,-0.06707146272660139
-0.053600000000000037,-0.0675241703425582
-0.05460000000000004,-0.06821737887949207
-0.05560000000000004,-0.06881155762543538
-0.05660000000000004,-0.06912279411140569
-0.05760000000000004,-0.0693208536933868
-0.05860000000000004,-0.06977356130934362
-0.05960000000000004,-0.07046676984627748
-0.06060000000000004,-0.0710892428182181
-0.061600000000000044,-0.07140047930418841
-0.06260000000000004,-0.0715985388861695
-0.06360000000000005,-0.07205124650212633
-0.06460000000000005,-0.07275860215205883
-0.06560000000000005,-0.07335278089800215
-0.06660000000000005,-0.07363572315797516
-0.06760000000000005,-0.07384792985295491
-0.06860000000000005,-0.07427234324291442
-0.06960000000000005,-0.07497969889284695
-0.07060000000000005,-0.07558802475178891
-0.07160000000000005,-0.07587096701176191
-0.07260000000000005,-0.07609732081974033
-0.07360000000000005,-0.07649343998370253
-0.07460000000000006,-0.0771866485206364
-0.07560000000000006,-0.07780912149257702
-0.07660000000000006,-0.07809206375255001
-0.07760000000000006,-0.07827597622153248
-0.07860000000000006,-0.07868624249849335
-0.07960000000000006,-0.0793511568094299
-0.08060000000000006,-0.07995948266837187
-0.08160000000000006,-0.08025657204134354
-0.08260000000000006,-0.08045463162332463
-0.08360000000000006,-0.08085075078728685
-0.08460000000000006,-0.0814873708722261
-0.08560000000000006,-0.08209569673116808
-0.08660000000000007,-0.08236449187814243
-0.08760000000000007,-0.08254840434712489
-0.08860000000000007,-0.08290208217209115
-0.08960000000000007,-0.08353870225703043
