Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08073757388329764
0.012299999999999978,-0.3028896893011043
0.011299999999999866,-0.39343121249246665
0.010299999999999976,-0.42158396735978093
0.009299999999999864,-0.4436534636376755
0.008299999999999974,-0.5139646152409678
0.007299999999999862,-0.5936128614233693
0.006299999999999972,-0.6412886322288212
0.00529999999999986,-0.640722747708875
0.0042999999999999705,-0.6494939577680383
0.0032999999999998586,-0.7065068231525994
0.0022999999999999687,-0.7731397253762425
0.0012999999999998568,-0.8138834108123556
0.00029999999999996696,-0.81006369030272
-0.000700000000000145,-0.8092148635228009
-0.0017000000000000348,-0.865378902127443
-0.0027000000000001467,-0.9293238528813426
-0.0037000000000000366,-0.9690772404075502
-0.0047000000000001485,-0.966530760067793
-0.005700000000000038,-0.965116048767928
-0.00670000000000015,-1.020431260592651
-0.00770000000000004,-1.0846591536065235
-0.008700000000000152,-1.1232807720928393
-0.009700000000000042,-1.1225734164429066
-0.010700000000000154,-1.123563714352812
-0.011700000000000044,-1.174917734537913
-0.012700000000000156,-1.248199779870922
-0.013700000000000045,-1.2875287540071698
-0.014700000000000157,-1.2879531673971292
-0.015700000000000047,-1.2910655322568325
-0.01670000000000016,-1.344541619391731
-0.01770000000000005,-1.420370145064497
-0.01870000000000016,-1.4670556179600431
-0.01970000000000005,-1.4684703292599082
-0.020700000000000163,-1.4741291744593683
-0.021700000000000053,-1.5307176264539697
-0.022700000000000164,-1.6156003044458718
-0.023700000000000054,-1.6637004886412832
-0.024700000000000166,-1.6679446225408785
-0.025700000000000056,-1.6792623129397986
-0.026700000000000168,-1.7400948988339953
-0.027700000000000058,-1.8249775768258971
-0.02870000000000017,-1.884395451420229
-0.02970000000000006,-1.890054296619689
-0.03070000000000017,-1.9042014096183393
-0.03170000000000006,-1.9706928407119961
-0.03270000000000017,-2.0612343639033583
-0.03370000000000006,-2.127725794997015
-0.034700000000000175,-2.1390434853959355
-0.035700000000000065,-2.161678866193776
-0.03670000000000018,-2.2366585650866226
-0.03770000000000007,-2.33144422217758
-0.03870000000000018,-2.4007650758709675
-0.03970000000000007,-2.427644590568403
-0.04070000000000018,-2.4531093939659736
-0.04170000000000007,-2.5379920719578757
-0.04270000000000018,-2.637021862948428
-0.04370000000000007,-2.7134162731411404
-0.044700000000000184,-2.745954633038036
