Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.9979741334185936
0.012299999999999978,3.3655981823789225
0.011299999999999866,3.2396888766909337
0.010299999999999976,2.91289056642211
0.009299999999999864,2.6780484906445143
0.008299999999999974,2.6172159047503176
0.007299999999999862,2.2748557701829792
0.006299999999999972,2.263538079784059
0.00529999999999986,2.0329401379060577
0.0042999999999999705,1.8645894932221183
0.0032999999999998586,1.8377099785246829
0.0022999999999999687,1.5321323377538347
0.0012999999999998568,1.5561824298515403
0.00029999999999996696,1.3425610235719199
-0.000700000000000145,1.1986848843756457
-0.0017000000000000348,1.1927430969162125
-0.0027000000000001467,0.9013125691440148
-0.0037000000000000366,0.9443197926599118
-0.0047000000000001485,0.7387622407895221
-0.005700000000000038,0.6093161568518712
-0.00670000000000015,0.6135602907514663
-0.00770000000000004,0.3338718667681486
-0.008700000000000152,0.38833825181295256
-0.009700000000000042,0.18660042045219835
-0.010700000000000154,0.059488610159324794
-0.011700000000000044,0.06967453151835307
-0.012700000000000156,-0.20923580125003893
-0.013700000000000045,-0.1458567350160853
-0.014700000000000157,-0.34787750863681255
-0.015700000000000047,-0.46600590217554305
-0.01670000000000016,-0.4511514335269602
-0.01770000000000005,-0.7352254625398595
-0.01870000000000016,-0.6661875511064458
-0.01970000000000005,-0.8697645071570246
-0.020700000000000163,-0.9806778730664433
-0.021700000000000053,-0.9673795868477121
-0.022700000000000164,-1.2455118284011784
-0.023700000000000054,-1.176898330357724
-0.024700000000000166,-1.3749579123388291
-0.025700000000000056,-1.4840321535584236
-0.026700000000000168,-1.4755438857592333
-0.027700000000000058,-1.7542420118326456
-0.02870000000000017,-1.700482982437774
-0.02970000000000006,-1.9013719870186092
-0.03070000000000017,-2.008890045808352
-0.03170000000000006,-1.9975723554094316
-0.03270000000000017,-2.272026347583249
-0.03370000000000006,-2.205534916489592
-0.034700000000000175,-2.417741611469348
-0.035700000000000065,-2.5309185154585507
-0.03670000000000018,-2.5196008250596305
-0.03770000000000007,-2.795469528533313
-0.03870000000000018,-2.7318075200393857
-0.03970000000000007,-2.9440142150191413
-0.04070000000000018,-3.0487028512091543
-0.04170000000000007,-3.0529469851087487
-0.04270000000000018,-3.335889245081757
-0.04370000000000007,-3.265153680088505
-0.044700000000000184,-3.4816045089678553
-0.045700000000000074,-3.586293145157868
-0.046700000000000186,-3.5990255468566534
-0.047700000000000076,-3.884797229429391
-0.04870000000000019,-3.8098175305365434
-0.04970000000000008,-4.0446596063141405
-0.05070000000000019,-4.150762953804017
-0.05170000000000008,-4.166324778102533
-0.05270000000000019,-4.453511171975136
-0.05370000000000008,-4.382775606981883
-0.05470000000000019,-4.61761768275948
-0.05570000000000008,-4.7138180511503025
-0.056700000000000195,-4.727965164148953
-0.057700000000000085,-5.023639825820745
-0.058700000000000196,-4.950074838227763
-0.059700000000000086,-5.191990470504685
-0.0607000000000002,-5.2910202614952375
-0.06170000000000009,-5.323558621392133
-0.0627000000000002,-5.641868663861766
-0.06370000000000009,-5.5541565632701335
-0.0647000000000002,-5.7960721955470555
-0.06570000000000009,-5.897931409137338
-0.0667000000000002,-5.919152078635313
-0.0677000000000001,-6.217656162906836
-0.0687000000000002,-6.149750020513314
-0.0697000000000001,-6.39590978668983
-0.07070000000000021,-6.500598422879844
-0.0717000000000001,-6.537380916676335
-0.07270000000000021,-6.833055578348127
-0.0737000000000001,-6.775052415053661
-0.07470000000000021,-7.024041603829907
-0.0757000000000001,-7.120241972220731
-0.07670000000000021,-7.159853888616951
-0.0777000000000001,-7.469675663287394
-0.07870000000000021,-7.383378273995626
-0.0797000000000001,-7.653588132269849
-0.08070000000000022,-7.772423881458511
-0.0817000000000001,-7.789400417056893
-0.08270000000000022,-8.104881036926795
-0.08370000000000011,-8.0440484510326
-0.08470000000000022,-8.31991715450628
-0.08570000000000011,-8.404799832498183
-0.08670000000000022,-8.438752903694944
-0.08770000000000011,-8.747159967065523
-0.08870000000000022,-8.669350845572946
-0.08970000000000011,-8.948048971646358
-0.09070000000000022,-9.040005206137584
-0.09170000000000011,-9.08103183383367
-0.09270000000000023,-9.392268319803978
-0.09370000000000012,-9.317288620911132
-0.09470000000000023,-9.598816169584273
-0.09570000000000012,-9.697845960574826
-0.09670000000000023,-9.745946144770238
-0.09770000000000012,-10.043035517741895
-0.09870000000000023,-9.965226396249319
-0.09970000000000012,-10.245339233622596
-0.10070000000000023,-10.3585161376118
-0.10170000000000012,-10.409445744406941
-0.10270000000000024,-10.716438096477654
-0.10370000000000013,-10.634384841085481
-0.10470000000000024,-10.922985946257949
-0.10570000000000013,-11.024845159848232
-0.10670000000000024,-11.065871787544317
-0.10770000000000013,-11.394084809113005
-0.10870000000000024,-11.310616842420966
-0.10970000000000013,-11.577997278095461
-0.11070000000000024,-11.675612357786147
-0.11170000000000013,-11.722297830681693
-0.11270000000000002,-12.03070489405227
-0.11370000000000013,-11.97411644205767
-0.11470000000000002,-12.25988812463041
-0.11570000000000014,-12.346185513922174
-0.11670000000000003,-12.397115120717316
-0.11770000000000014,-12.715425163186948
-0.11870000000000003,-12.630542485195047
-0.11970000000000014,-12.92055830166738
-0.12070000000000003,-12.989879155360766
-0.12170000000000014,-13.036564628256313
-0.12270000000000003,-13.3364834238277
-0.12370000000000014,-13.264333147534584
-0.12470000000000003,-13.54444598490786
-0.12570000000000014,-13.618010972500844
-0.12670000000000003,-13.685917114894366
-0.12770000000000015,-13.977347642666562
-0.12870000000000004,-13.925003324571557
-0.12970000000000015,-14.217848563643619
-0.13070000000000004,-14.274437015638219
-0.13170000000000015,-14.345172580631472
-0.13270000000000004,-14.67055617960043
-0.13370000000000015,-14.529085049613924
-0.13470000000000004,-14.840321535584234
-0.13570000000000015,-14.925204213576137
-0.13670000000000004,-14.98179266557074
-0.13770000000000016,-15.278882038542395
-0.13870000000000005,-15.193999360550496
-0.13970000000000016,-15.462794507524851
-0.14070000000000005,-15.561824298515406
-0.14170000000000016,-15.618412750510005
-0.14270000000000005,-15.901355010483012
-0.14370000000000016,-15.830619445489761
-0.14470000000000005,-16.127708818461418
-0.14570000000000016,-16.141855931460068
-0.14670000000000005,-16.170150157457368
-0.14770000000000016,-16.46723953042903
-0.14870000000000005,-16.424798191433077
-0.14970000000000017,-16.665299112410132
-0.15070000000000006,-16.693593338407435
-0.15170000000000017,-16.764328903400685
-0.15270000000000006,-17.061418276372343
-0.15370000000000017,-16.99068271137909
-0.15470000000000006,-17.217036519357496
-0.15570000000000017,-17.301919197349395
-0.15670000000000006,-17.37265476234265
-0.15770000000000017,-17.599008570321057
-0.15870000000000006,-17.471684553333205
-0.15970000000000018,-17.698038361311607
-0.16070000000000007,-17.75462681330621
-0.16170000000000018,-17.797068152302163
-0.16270000000000007,-18.13659886426977
-0.16370000000000018,-18.05171618627787
-0.16470000000000007,-18.461982463238726
-0.16570000000000018,-18.504423802234676
-0.16670000000000007,-18.49027668923603
-0.16770000000000018,-18.78736606220769
-0.16870000000000007,-18.561012254229283
-0.16970000000000018,-18.858101627200938
-0.17070000000000007,-18.91469007919554
-0.17170000000000019,-18.97127853119014
-0.17270000000000008,-19.1834852261699
-0.1737000000000002,-19.056161209182044
-0.17470000000000008,-19.409839034148305
-0.1757000000000002,-19.395691921149652
-0.17670000000000008,-19.452280373144255
-0.1777000000000002,-19.721075520118614
-0.17870000000000008,-19.537163051136158
-0.1797000000000002,-19.805958198110513
-0.18070000000000008,-19.73522263311726
-0.1817000000000002,-19.70692840711996
-0.18270000000000008,-20.046459119087572
-0.1837000000000002,-19.961576441095666
-0.1847000000000001,-20.286960040064624
-0.1857000000000002,-20.21622447507137
-0.1867000000000001,-20.159636023076775
-0.1877000000000002,-20.42843117005113
-0.1887000000000001,-20.230371588070028
-0.1897000000000002,-20.584049413036283
-0.1907000000000001,-20.555755187038983
-0.1917000000000001,-20.499166735044383
-0.19269999999999998,-20.75381476902009
-0.1937000000000001,-20.612343639033586
-0.19469999999999998,-20.838697447011988
-0.1957000000000001,-20.76796188201874
-0.19669999999999999,-20.824550334013338
-0.1977000000000001,-21.008462802995794
-0.1987,-20.79625610801604
-0.1997000000000001,-21.022609915994444
-0.2007,-20.966021463999844
-0.2017000000000001,-20.966021463999844
-0.2027,-21.022609915994444
-0.2037000000000001,-20.824550334013338
-0.2047,-21.008462802995794
-0.2057000000000001,-21.036757028993097
-0.2067,-21.13578681998365
-0.2077000000000001,-21.291405062968803
-0.2087,-21.13578681998365
-0.2097000000000001,-21.248963723972853
-0.2107,-21.16408104598095
-0.2117000000000001,-21.13578681998365
-0.2127,-21.291405062968803
-0.2137000000000001,-21.036757028993097
-0.2147,-21.291405062968803
-0.2157000000000001,-21.19237527197825
-0.2167,-21.121639706984997
-0.21770000000000012,-21.2631108369715
-0.2187,-21.008462802995794
-0.21970000000000012,-21.2065223849769
-0.2207,-21.050904141991744
-0.22170000000000012,-20.95187435100119
-0.2227,-21.107492593986347
-0.22370000000000012,-20.810403221014692
-0.2247,-20.994315689997144
-0.22570000000000012,-20.923580125003895
-0.2267,-20.824550334013338
-0.22770000000000012,-20.966021463999844
-0.22870000000000001,-20.711373430024135
-0.22970000000000013,-20.78210899501739
-0.23070000000000002,-20.72552054302279
-0.23170000000000013,-20.541608074040333
-0.23270000000000002,-20.668932091028186
-0.23370000000000013,-20.47087250904708
-0.23470000000000002,-20.584049413036283
-0.23570000000000013,-20.626490752032236
-0.23670000000000002,-20.555755187038983
-0.2376999999999999,-20.612343639033586
-0.23870000000000002,-20.329401379060574
-0.2396999999999999,-20.52746096104168
-0.24070000000000003,-20.34354849205923
-0.24169999999999991,-20.25866581406732
-0.24270000000000003,-20.400136944053827
-0.24369999999999992,-20.088900458083522
-0.24470000000000003,-20.301107153063278
-0.24569999999999992,-20.159636023076775
-0.24670000000000003,-20.06060623208622
-0.24769999999999992,-20.21622447507137
-0.24870000000000003,-19.93328221509837
-0.24969999999999992,-20.159636023076775
-0.25070000000000003,-19.97572355409432
-0.2516999999999999,-19.862546650105116
-0.25270000000000004,-20.06060623208622
-0.2536999999999999,-19.820105311109163
-0.25470000000000004,-19.961576441095666
-0.2556999999999999,-19.862546650105116
-0.25670000000000004,-19.805958198110513
-0.25769999999999993,-19.961576441095666
-0.25870000000000004,-19.69278129412131
-0.25969999999999993,-19.862546650105116
-0.26070000000000004,-19.763516859114564
-0.26169999999999993,-19.678634181122664
-0.26270000000000004,-19.862546650105116
-0.26369999999999993,-19.636192842126707
-0.26470000000000005,-19.820105311109163
-0.26569999999999994,-19.69278129412131
-0.26670000000000005,-19.69278129412131
-0.26769999999999994,-19.834252424107817
-0.26870000000000005,-19.60789861612941
-0.26969999999999994,-19.862546650105116
-0.27070000000000005,-19.73522263311726
-0.27169999999999994,-19.664487068124007
-0.27270000000000005,-19.834252424107817
-0.27369999999999994,-19.622045729128057
-0.27470000000000006,-19.848399537106463
-0.27569999999999995,-19.749369746115914
-0.27670000000000006,-19.749369746115914
-0.27769999999999995,-19.93328221509837
-0.27870000000000006,-19.70692840711996
-0.27969999999999995,-19.961576441095666
-0.28070000000000006,-19.876693763103766
-0.28169999999999995,-19.862546650105116
-0.28270000000000006,-19.961576441095666
-0.28369999999999995,-19.763516859114564
-0.28470000000000006,-19.93328221509837
-0.28569999999999995,-19.834252424107817
-0.28670000000000007,-19.876693763103766
-0.28769999999999996,-20.17378313607542
-0.28870000000000007,-20.046459119087572
-0.28969999999999996,-20.34354849205923
-0.29070000000000007,-20.244518701068674
-0.29169999999999996,-20.17378313607542
-0.29270000000000007,-20.48501962204573
-0.29369999999999996,-20.202077362072725
-0.2947000000000001,-20.499166735044383
-0.29569999999999996,-20.44257828304978
-0.2967000000000001,-20.357695605057877
-0.29769999999999996,-20.598196526034933
-0.2987000000000001,-20.42843117005113
-0.29969999999999997,-20.711373430024135
-0.3007000000000001,-20.626490752032236
-0.30169999999999997,-20.612343639033586
-0.3027000000000001,-20.838697447011988
-0.30369999999999997,-20.654784978029536
-0.3047000000000001,-20.923580125003895
-0.30569999999999997,-20.824550334013338
-0.3067000000000001,-20.85284456001064
-0.3077,-21.107492593986347
-0.3087000000000001,-20.95187435100119
-0.3097,-21.2065223849769
-0.3107000000000001,-21.149933932982297
-0.3117,-21.2065223849769
-0.3127000000000001,-21.418729079956652
-0.3137,-21.2065223849769
-0.3147000000000001,-21.461170418952605
-0.3157,-21.43287619295531
-0.3167000000000001,-21.47531753195126
-0.3177,-21.68752422693101
-0.3187000000000001,-21.47531753195126
-0.3197,-21.786554017921564
-0.3207000000000001,-21.701671339929664
-0.3217,-21.71581845292831
-0.3227000000000001,-21.92802514790807
-0.3237,-21.729965565926964
-0.3247000000000001,-22.04120205189727
-0.3257,-21.98461359990267
-0.3267000000000001,-21.98461359990267
-0.3277,-22.196820294882425
-0.3287000000000001,-22.04120205189727
-0.3297,-22.267555859875678
-0.3307000000000001,-22.210967407881075
-0.3317,-22.253408746877028
-0.3327000000000001,-22.493909667854084
-0.3337,-22.295850085872978
-0.3347000000000001,-22.578792345845983
-0.3357,-22.479762554855434
-0.3367000000000001,-22.508056780852733
-0.3377,-22.706116362833843
-0.3387000000000001,-22.479762554855434
-0.3397,-22.776851927827092
-0.3407000000000001,-22.66367502383789
-0.3417,-22.706116362833843
-0.3427000000000001,-22.91832305781359
-0.3437,-22.66367502383789
-0.3447000000000001,-22.974911509808198
-0.3457,-22.890028831816295
-0.3467000000000001,-22.890028831816295
-0.3477,-23.102235526796047
-0.3487000000000001,-22.890028831816295
-0.3497,-23.15882397879065
-0.3507000000000001,-23.045647074801447
-0.3517,-23.059794187800097
-0.3527000000000001,-23.24370665678255
-0.3537,-23.059794187800097
-0.3547000000000001,-23.300295108777156
-0.3557,-23.215412430785253
-0.35670000000000013,-23.257853769781203
-0.3577,-23.427619125765005
-0.35870000000000013,-23.215412430785253
-0.3597,-23.45591335176231
-0.36070000000000013,-23.300295108777156
-0.3617,-23.342736447773106
-0.3626999999999999,-23.526648916755562
-0.3637,-23.272000882779853
-0.3646999999999999,-23.58323736875016
-0.3657,-23.47006046476096
-0.3666999999999999,-23.44176623876366
-0.3677,-23.66812004674206
-0.3686999999999999,-23.49835469075826
-0.36970000000000003,-23.724708498736668
-0.3706999999999999,-23.58323736875016
-0.37170000000000003,-23.55494314275286
-0.3726999999999999,-23.753002724733967
-0.37370000000000003,-23.54079602975421
-0.3746999999999999,-23.724708498736668
-0.37570000000000003,-23.66812004674206
-0.3766999999999999,-23.66812004674206
-0.37770000000000004,-23.795444063729917
-0.3786999999999999,-23.56909025575151
-0.37970000000000004,-23.795444063729917
-0.3806999999999999,-23.767149837732617
-0.38170000000000004,-23.738855611735314
-0.38269999999999993,-23.86617962872317
-0.38370000000000004,-23.696414272739364
-0.38469999999999993,-23.951062306715073
-0.38570000000000004,-23.823738289727217
-0.38669999999999993,-23.86617962872317
-0.38770000000000004,-24.00765075870967
-0.38869999999999993,-23.86617962872317
-0.38970000000000005,-24.134974775697525
-0.39069999999999994,-23.97935653271237
-0.39170000000000005,-24.00765075870967
-0.39269999999999994,-24.20571034069078
-0.39370000000000005,-24.064239210704276
-0.39469999999999994,-24.134974775697525
-0.39570000000000005,-24.021797871708326
-0.39669999999999994,-24.035944984706973
-0.39770000000000005,-24.488652600663784
-0.39869999999999994,-24.389622809673234
-0.39970000000000006,-24.61597661765164
-0.40069999999999995,-24.601829504652986
-0.40170000000000006,-24.61597661765164
-0.40269999999999995,-24.884771764625995
-0.40370000000000006,-24.771594860636792
-0.40469999999999995,-25.167714024599
-0.40570000000000006,-24.997948668615198
-0.40669999999999995,-25.12527268560305
-0.40770000000000006,-25.478950510569312
-0.40869999999999995,-25.266743815589557
-0.40970000000000006,-25.747745657543668
-0.41069999999999995,-25.80433410953827
-0.41170000000000007,-26.002393691519377
