Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009044249340037178
0.012299999999999978,-0.023696414272739365
0.011299999999999866,-0.03290618483486075
0.010299999999999976,-0.04561029230764878
0.009299999999999864,-0.05091545968214267
0.008299999999999974,-0.04561029230764878
0.007299999999999862,-0.04170568912002128
0.006299999999999972,-0.04896315808832892
0.00529999999999986,-0.05886613718738417
0.0042999999999999705,-0.06402983343189157
0.0032999999999998586,-0.05705530672355694
0.0022999999999999687,-0.0538439120728633
0.0012999999999998568,-0.05873881317039633
0.00029999999999996696,-0.06975941419634496
-0.000700000000000145,-0.07185318692014521
-0.0017000000000000348,-0.06557186874874445
-0.0027000000000001467,-0.06026670137425057
-0.0037000000000000366,-0.06599628213870397
-0.0047000000000001485,-0.0774412965546121
-0.005700000000000038,-0.07868624249849335
-0.00670000000000015,-0.07087703612323834
-0.00770000000000004,-0.0672412280825852
-0.008700000000000152,-0.07240492432709257
-0.009700000000000042,-0.0814873708722261
-0.010700000000000154,-0.08510903179988061
-0.011700000000000044,-0.07785156283157296
-0.012700000000000156,-0.07408843077393197
-0.013700000000000045,-0.07771009170158645
-0.014700000000000157,-0.08846189758056075
-0.015700000000000047,-0.09027272804438799
-0.01670000000000016,-0.0812044286122531
-0.01770000000000005,-0.07841744735151898
-0.01870000000000016,-0.0814873708722261
-0.01970000000000005,-0.09139034997128137
-0.020700000000000163,-0.09362559382506812
-0.021700000000000053,-0.08484023665290626
-0.022700000000000164,-0.07911065588845285
-0.023700000000000054,-0.0869340093767065
-0.024700000000000166,-0.0947432157519615
-0.025700000000000056,-0.09641257508580224
-0.026700000000000168,-0.08846189758056075
-0.027700000000000058,-0.08484023665290626
-0.02870000000000017,-0.08943804837746762
-0.02970000000000006,-0.09726140186572127
-0.03070000000000017,-0.09809608153264164
-0.03170000000000006,-0.09139034997128137
-0.03270000000000017,-0.0863681248567605
-0.03370000000000006,-0.0904141991743745
-0.034700000000000175,-0.0999069119964689
-0.035700000000000065,-0.10060012053340277
-0.03670000000000018,-0.09307385641812077
-0.03770000000000007,-0.08706133339369435
-0.03870000000000018,-0.0947432157519615
-0.03970000000000007,-0.10325977777714902
-0.04070000000000018,-0.10171774246029613
-0.04170000000000007,-0.09614377993882789
-0.04270000000000018,-0.09000393289741364
-0.04370000000000007,-0.09529495315890889
