Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06637825418966752
0.012299999999999978,-0.09071128854734616
0.011299999999999866,-0.09767166814268213
0.010299999999999976,-0.08991905021942173
0.009299999999999864,-0.08600029991879557
0.008299999999999974,-0.09218258829920578
0.007299999999999862,-0.10088306279337576
0.006299999999999972,-0.10515549091896817
0.00529999999999986,-0.09576180788786433
0.0042999999999999705,-0.09150352687527057
0.0032999999999998586,-0.0980536401936457
0.0022999999999999687,-0.1060326119248845
0.0012999999999998568,-0.1083668855696618
0.00029999999999996696,-0.10074159166338927
-0.000700000000000145,-0.09590327901785084
-0.0017000000000000348,-0.10209971451125968
-0.0027000000000001467,-0.10932888925357002
-0.0037000000000000366,-0.11153583888135948
-0.0047000000000001485,-0.1039812805400802
-0.005700000000000038,-0.09866196605258765
-0.00670000000000015,-0.10408031033107075
-0.00770000000000004,-0.11218660607929741
-0.008700000000000152,-0.1136720529441557
-0.009700000000000042,-0.10666923200982377
-0.010700000000000154,-0.10102453392336228
-0.011700000000000044,-0.10664093778382645
-0.012700000000000156,-0.11517164692201265
-0.013700000000000045,-0.11664294667387226
-0.014700000000000157,-0.10756050012873873
-0.015700000000000047,-0.10391054497508695
-0.01670000000000016,-0.10756050012873873
-0.01770000000000005,-0.11733615521080615
-0.01870000000000016,-0.1173220080978075
-0.01970000000000005,-0.10935718347956734
-0.020700000000000163,-0.10549502163093578
-0.021700000000000053,-0.11003624490350256
-0.022700000000000164,-0.11899136743164823
-0.023700000000000054,-0.11860939538068467
-0.024700000000000166,-0.11126704373438513
-0.025700000000000056,-0.10699461560879273
-0.026700000000000168,-0.11098410147441214
-0.027700000000000058,-0.12046266718350787
-0.02870000000000017,-0.12138222952842014
-0.02970000000000006,-0.11214416474030146
-0.03070000000000017,-0.10698046849579408
-0.03170000000000006,-0.11371449428315164
-0.03270000000000017,-0.12203299672635806
-0.03370000000000006,-0.12257058702030678
-0.034700000000000175,-0.11306372708521374
-0.035700000000000065,-0.10907424121959435
-0.03670000000000018,-0.11551117763398025
-0.03770000000000007,-0.12258473413330541
-0.03870000000000018,-0.12208958517835267
-0.03970000000000007,-0.11469064508005854
-0.04070000000000018,-0.11105483703940537
-0.04170000000000007,-0.11602047370193166
-0.04270000000000018,-0.12428238769314345
-0.04370000000000007,-0.12324964844424201
-0.044700000000000184,-0.11665709378687093
-0.045700000000000074,-0.1116490157853487
-0.046700000000000186,-0.11616194483191816
-0.047700000000000076,-0.1260790710439721
-0.04870000000000019,-0.1249614491170787
-0.04970000000000008,-0.11726541964581289
-0.05070000000000019,-0.11261101946925692
-0.05170000000000008,-0.11733615521080615
-0.05270000000000019,-0.12743719389184252
-0.05370000000000008,-0.1252443913770517
-0.05470000000000019,-0.11778886282676294
-0.05570000000000008,-0.11446429127208012
-0.056700000000000195,-0.11978360575957266
-0.057700000000000085,-0.1287811696267143
-0.058700000000000196,-0.12600833547897883
-0.059700000000000086,-0.11944407504760506
-0.0607000000000002,-0.11508676424402071
-0.06170000000000009,-0.12090122768646602
-0.0627000000000002,-0.12921973012967244
-0.06370000000000009,-0.12828602067176154
-0.0647000000000002,-0.12029290182752407
-0.06570000000000009,-0.11641659286589387
-0.0667000000000002,-0.12155199488440395
-0.0677000000000001,-0.12975732042362115
-0.0687000000000002,-0.13028076360457122
-0.0697000000000001,-0.12132564107642556
-0.07070000000000021,-0.11791618684375081
-0.0717000000000001,-0.12340526668722714
-0.07270000000000021,-0.13095982502850645
-0.0737000000000001,-0.131624739339443
-0.07470000000000021,-0.12218861496934323
-0.0757000000000001,-0.11921772123962665
-0.07670000000000021,-0.1257253932190058
-0.0777000000000001,-0.1334921582552649
-0.07870000000000021,-0.13211988829439578
-0.0797000000000001,-0.12452288861412053
-0.08070000000000022,-0.11988263555056322
-0.0817000000000001,-0.12733816410085197
-0.08270000000000022,-0.13497760512012316
-0.08370000000000011,-0.13333654001227974
-0.08470000000000022,-0.12531512694204497
-0.08570000000000011,-0.1219622611613648
-0.08670000000000022,-0.1283001677847602
-0.08770000000000011,-0.13797679307583702
-0.08870000000000022,-0.13473710419914608
-0.08970000000000011,-0.1276069592478263
-0.09070000000000022,-0.12337697246122986
-0.09170000000000011,-0.1294602310506495
-0.09270000000000023,-0.1387548842907628
-0.09370000000000012,-0.13620840395100572
-0.09470000000000023,-0.1287811696267143
-0.09570000000000012,-0.1256688047670112
-0.09670000000000023,-0.13178035758242818
-0.09770000000000012,-0.14096183391855227
-0.09870000000000023,-0.13885391408175335
-0.09970000000000012,-0.12954511372864141
-0.10070000000000023,-0.12783331305580473
-0.10170000000000012,-0.13418536679219872
-0.10270000000000024,-0.1421784856364362
-0.10370000000000013,-0.1403535080596103
-0.10470000000000024,-0.13216232963339172
-0.10570000000000013,-0.1299129386666063
-0.10670000000000024,-0.13615181549901115
-0.10770000000000013,-0.14387613919627423
-0.10870000000000024,-0.1434517258063147
-0.10970000000000013,-0.1331667746562959
-0.11070000000000024,-0.13142667975746194
-0.11170000000000013,-0.13922173901971824
-0.11270000000000002,-0.14613967727605828
-0.11370000000000013,-0.14543232162612577
-0.11470000000000002,-0.1351332233631083
-0.11570000000000014,-0.13356289382025813
-0.11670000000000003,-0.1424614278964092
-0.11770000000000014,-0.14783733083589634
-0.11870000000000003,-0.14642261953603128
-0.11970000000000014,-0.13891050253374798
-0.12070000000000003,-0.13540201851008268
-0.12170000000000014,-0.14444202371622025
-0.12270000000000003,-0.1510911668255859
-0.12370000000000014,-0.14812027309586934
-0.12470000000000003,-0.14175407224647668
-0.12570000000000014,-0.13792020462384244
-0.12670000000000003,-0.14571526388609876
-0.12770000000000015,-0.15349617603535648
-0.12870000000000004,-0.15165705134553195
-0.12970000000000015,-0.14430055258623375
-0.13070000000000004,-0.1404100965116049
-0.13170000000000015,-0.14840321535584233
-0.13270000000000004,-0.15646706976507307
-0.13370000000000015,-0.15377911829532948
-0.13470000000000004,-0.14642261953603128
-0.13570000000000015,-0.1434517258063147
-0.13670000000000004,-0.15151558021554543
-0.13770000000000016,-0.15972090575476264
-0.13870000000000005,-0.15561824298515403
-0.13970000000000016,-0.14896909987578838
-0.14070000000000005,-0.1467055617960043
-0.14170000000000016,-0.15448647394526202
-0.14270000000000005,-0.1618429727045602
-0.14370000000000016,-0.15943796349478964
-0.14470000000000005,-0.1510911668255859
-0.14570000000000016,-0.1501008689156804
-0.14670000000000005,-0.15703295428501907
-0.14770000000000016,-0.16467239530429026
-0.14870000000000005,-0.1628332706144657
-0.14970000000000017,-0.15448647394526202
-0.15070000000000006,-0.15222293586547794
-0.15170000000000017,-0.1617015015745737
-0.15270000000000006,-0.16835064468393937
-0.15370000000000017,-0.16523827982423628
-0.15470000000000006,-0.1574573676749786
-0.15570000000000017,-0.155052358465208
-0.15670000000000006,-0.16495533756426325
-0.15770000000000017,-0.17160448067362896
-0.15870000000000006,-0.16820917355395287
-0.15970000000000018,-0.16141855931460067
-0.16070000000000007,-0.1585891367148706
-0.16170000000000018,-0.1696238848538179
-0.16270000000000007,-0.17471684553333205
-0.16370000000000018,-0.17259477858353447
-0.16470000000000007,-0.16509680869424978
-0.16570000000000018,-0.1629747417444522
-0.16670000000000007,-0.17174595180361546
-0.16770000000000018,-0.17966833508285968
-0.16870000000000007,-0.17514125892329155
-0.16970000000000018,-0.1697653559838044
-0.17070000000000007,-0.16637004886412832
-0.17170000000000019,-0.17485831666331855
-0.17270000000000008,-0.18306364220253574
-0.1737000000000002,-0.17867803717295414
-0.17470000000000008,-0.17259477858353447
-0.1757000000000002,-0.16990682711379093
-0.17670000000000008,-0.17952686395287318
-0.1777000000000002,-0.18674189158218485
-0.17870000000000008,-0.18377099785246825
-0.1797000000000002,-0.17528273005327805
-0.18070000000000008,-0.17443390327335903
-0.1817000000000002,-0.18320511333252223
-0.18270000000000008,-0.18985425644188791
-0.1837000000000002,-0.18744924723211737
-0.1847000000000001,-0.17952686395287318
-0.1857000000000002,-0.17768773926304862
-0.1867000000000001,-0.18815660288204988
-0.1877000000000002,-0.19409839034148305
-0.1887000000000001,-0.19169338113171247
-0.1897000000000002,-0.18306364220253574
-0.1907000000000001,-0.18249775768258975
-0.1917000000000001,-0.1922592656516585
-0.19269999999999998,-0.19834252424107812
