Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.033924776970763584
0.05239999999999995,-0.03532534115762996
0.051399999999999946,-0.03593366701657193
0.050399999999999945,-0.03638637463252875
0.049399999999999944,-0.03679664090948961
0.04839999999999994,-0.037150318734455866
0.04739999999999994,-0.03748984944642347
0.04639999999999994,-0.03785767438438838
0.04539999999999994,-0.03819720509635599
0.04439999999999994,-0.03855088292132225
0.04339999999999994,-0.03886211940729256
0.04239999999999994,-0.03920165011926016
0.04139999999999994,-0.03954118083122777
0.040399999999999936,-0.03988071154319539
0.039399999999999935,-0.04024853648116029
0.038399999999999934,-0.04058806719312791
0.03739999999999993,-0.040899303679098206
0.03639999999999993,-0.041238834391065814
0.03539999999999993,-0.041578365103033435
0.03439999999999993,-0.04193204292799969
0.03339999999999993,-0.04225742652696864
0.03239999999999993,-0.042568663012938955
0.03139999999999993,-0.042922340837905214
0.030399999999999927,-0.043219430210876875
0.029399999999999926,-0.04361554937483908
0.028399999999999925,-0.04395508008680669
0.027399999999999924,-0.04428046368577565
0.026399999999999924,-0.04464828862374056
0.025399999999999923,-0.04500196644870682
0.024399999999999922,-0.04536979138667173
0.02339999999999992,-0.045709322098639336
0.02239999999999992,-0.046048852810606944
0.02139999999999992,-0.04638838352257455
0.020399999999999918,-0.04674206134754081
0.019399999999999917,-0.04713818051150302
0.018399999999999916,-0.04749185833646928
0.017399999999999916,-0.0478596832744342
0.016399999999999915,-0.048227508212399094
0.015399999999999914,-0.04859533315036401
0.014399999999999913,-0.04897730520132757
0.013399999999999912,-0.04937342436528978
0.012399999999999911,-0.049727102190256035
0.01139999999999991,-0.050080780015222294
0.01039999999999991,-0.050476899179184506
0.009399999999999908,-0.05087301834314672
0.008399999999999908,-0.05124084328111162
0.007399999999999907,-0.05163696244507385
0.006399999999999906,-0.05203308160903605
0.005399999999999905,-0.05242920077299826
0.004399999999999904,-0.05282531993696047
0.003399999999999903,-0.05320729198792403
0.002399999999999902,-0.05360341115188624
0.0013999999999999013,-0.05402782454184575
0.00039999999999990044,-0.05442394370580796
-0.0006000000000001005,-0.05486250420876612
-0.0016000000000001013,-0.05524447625972968
-0.0026000000000001022,-0.05565474253669054
-0.003600000000000103,-0.0560650088136514
-0.004600000000000104,-0.05646112797761362
-0.005600000000000105,-0.056899688480571774
-0.006600000000000106,-0.057324101870531295
-0.007600000000000107,-0.05770607392149485
-0.008600000000000108,-0.05813048731145436
-0.009600000000000108,-0.058554900701413864
-0.01060000000000011,-0.058979314091373386
-0.01160000000000011,-0.05941787459433154
