Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.040531478741133296
0.012299999999999978,-0.06504842556779439
0.011299999999999866,-0.07952092216541372
0.010299999999999976,-0.09344168135608567
0.009299999999999864,-0.09898734965155662
0.008299999999999974,-0.09893076119956201
0.007299999999999862,-0.10052938496840952
0.006299999999999972,-0.11034748138947285
0.00529999999999986,-0.12017972492353488
0.0042999999999999705,-0.12302329463626359
0.0032999999999998586,-0.12204714383935672
0.0022999999999999687,-0.12101440459045523
0.0012999999999998568,-0.12961584929363465
0.00029999999999996696,-0.13984421199165886
-0.000700000000000145,-0.14147112998650369
-0.0017000000000000348,-0.14062230320658464
-0.0027000000000001467,-0.13898123809874122
-0.0037000000000000366,-0.1467055617960043
-0.0047000000000001485,-0.15788178106493808
-0.005700000000000038,-0.1588720789748436
-0.00670000000000015,-0.15561824298515403
-0.00770000000000004,-0.15547677185516753
-0.008700000000000152,-0.16325768400442522
-0.009700000000000042,-0.17429243214337253
-0.010700000000000154,-0.17514125892329155
-0.011700000000000044,-0.17202889406358848
-0.012700000000000156,-0.17146300954364244
-0.013700000000000045,-0.17853656604296764
-0.014700000000000157,-0.1890054296619689
-0.015700000000000047,-0.19056161209182043
-0.01670000000000016,-0.18787366062207686
-0.01770000000000005,-0.18787366062207686
-0.01870000000000016,-0.19409839034148305
-0.01970000000000005,-0.20485019622045733
-0.020700000000000163,-0.20711373430024138
-0.021700000000000053,-0.2037184271805653
-0.022700000000000164,-0.2035769560505788
-0.023700000000000054,-0.21107492593986346
-0.024700000000000166,-0.22196820294882427
-0.025700000000000056,-0.2245146832885813
-0.026700000000000168,-0.2202705493889862
-0.027700000000000058,-0.22055349164895924
-0.02870000000000017,-0.22960764396809544
-0.02970000000000006,-0.2397935653271237
-0.03070000000000017,-0.24219857453689428
-0.03170000000000006,-0.23908620967719119
-0.03270000000000017,-0.23908620967719119
-0.03370000000000006,-0.24785741973635445
-0.034700000000000175,-0.2577603988354097
-0.035700000000000065,-0.2614386482150588
-0.03670000000000018,-0.2594580523952477
-0.03770000000000007,-0.2587506967453152
-0.03870000000000018,-0.26681455115454594
-0.03970000000000007,-0.27940548172334473
-0.04070000000000018,-0.2812446064131693
-0.04170000000000007,-0.27954695285333125
-0.04270000000000018,-0.27912253946337173
