Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1326291843623472
0.012299999999999978,-0.3341548090281217
0.011299999999999866,-0.40121212464172434
0.010299999999999976,-0.4343163690585663
0.009299999999999864,-0.47392828545478727
0.008299999999999974,-0.5203308160903605
0.007299999999999862,-0.5582450789267435
0.006299999999999972,-0.5793242772947326
0.00529999999999986,-0.5839928245842871
0.0042999999999999705,-0.6028084848724922
0.0032999999999998586,-0.6397324497989695
0.0022999999999999687,-0.6690169737061759
0.0012999999999998568,-0.6811834908850152
0.00029999999999996696,-0.6827396733148667
-0.000700000000000145,-0.6975941419634496
-0.0017000000000000348,-0.731405742030224
-0.0027000000000001467,-0.7563046609078485
-0.0037000000000000366,-0.7673394090467959
-0.0047000000000001485,-0.7680467646967284
-0.005700000000000038,-0.7806376952655272
-0.00670000000000015,-0.8147322375922746
-0.00770000000000004,-0.8386408585599938
-0.008700000000000152,-0.8475535397491435
-0.009700000000000042,-0.8493926644389681
-0.010700000000000154,-0.8650959598674699
-0.011700000000000044,-0.8960781373345142
-0.012700000000000156,-0.924089421071842
-0.013700000000000045,-0.931728862091113
-0.014700000000000157,-0.9338509290409107
-0.015700000000000047,-0.9481395131695476
-0.01670000000000016,-0.983082882276214
-0.01770000000000005,-1.0129332907033664
-0.01870000000000016,-1.0202897894626646
-0.01970000000000005,-1.0228362698024216
-0.020700000000000163,-1.0410860455706805
-0.021700000000000053,-1.0731999920776167
-0.022700000000000164,-1.1047480540646073
-0.023700000000000054,-1.11677310011346
-0.024700000000000166,-1.1211587051430416
-0.025700000000000056,-1.140115836561233
-0.026700000000000168,-1.1732200809780748
-0.027700000000000058,-1.2084463923447144
-0.02870000000000017,-1.2208958517835267
-0.02970000000000006,-1.2227349764733513
-0.03070000000000017,-1.246219184051111
-0.03170000000000006,-1.280879610897804
-0.03270000000000017,-1.315115624354538
-0.03370000000000006,-1.332799515602851
-0.034700000000000175,-1.3356289382025812
-0.035700000000000065,-1.3609522704701653
-0.03670000000000018,-1.3994324178264943
-0.03770000000000007,-1.431687835463417
-0.03870000000000018,-1.4500790823616625
-0.03970000000000007,-1.4557379275611226
-0.04070000000000018,-1.4812027309586933
-0.04170000000000007,-1.5208146473549145
-0.04270000000000018,-1.5561824298515403
-0.04370000000000007,-1.5745736767497858
-0.044700000000000184,-1.583061944548976
-0.045700000000000074,-1.6056973253468165
-0.046700000000000186,-1.6509680869424979
-0.047700000000000076,-1.6863358694391237
-0.04870000000000019,-1.7033124050375041
-0.04970000000000008,-1.7160448067362895
-0.05070000000000019,-1.7400948988339953
-0.05170000000000008,-1.7853656604296764
-0.05270000000000019,-1.823562865526032
-0.05370000000000008,-1.8391246898245475
-0.05470000000000019,-1.850442380223468
-0.05570000000000008,-1.8773218949209036
-0.056700000000000195,-1.922592656516585
-0.057700000000000085,-1.9622045729128061
-0.058700000000000196,-1.9791811085111866
-0.059700000000000086,-1.9904987989101068
-0.0607000000000002,-2.020207736207272
-0.06170000000000009,-2.0697226317025486
-0.0627000000000002,-2.105090414199175
-0.06370000000000009,-2.122066949797555
-0.0647000000000002,-2.1347993514963406
-0.06570000000000009,-2.161678866193776
-0.0667000000000002,-2.208364339089322
-0.0677000000000001,-2.2465615441856785
-0.0687000000000002,-2.2677822136836534
-0.0697000000000001,-2.276270481482844
-0.07070000000000021,-2.30597941878001
-0.0717000000000001,-2.351250180375691
-0.07270000000000021,-2.3908620967719116
-0.0737000000000001,-2.4106680549700226
-0.07470000000000021,-2.420571034069078
-0.0757000000000001,-2.4502799713662435
-0.07670000000000021,-2.49696544426179
