Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.03589122567757598
0.4122999999999999,-0.04000803556018324
0.4112999999999999,-0.040899303679098206
0.4102999999999999,-0.038055733966369486
0.4092999999999999,-0.038508441582326296
0.4082999999999999,-0.041366158408053674
0.4072999999999999,-0.042016925605991594
0.4062999999999999,-0.042002778492992936
0.4052999999999999,-0.0424413389959511
0.4042999999999999,-0.042837458159913314
0.4032999999999999,-0.043191135984879565
0.4022999999999999,-0.043459931131853924
0.4012999999999999,-0.043474078244852575
0.4002999999999999,-0.04333260711486608
0.3992999999999999,-0.04353066669684717
0.3982999999999999,-0.04360140226184043
0.3972999999999999,-0.04341748979285798
0.3962999999999999,-0.04360140226184043
0.3952999999999999,-0.04351651958384853
0.3942999999999999,-0.043459931131853924
0.39329999999999987,-0.043290165775870124
0.39229999999999987,-0.04348822535785123
0.39129999999999987,-0.04357310803584313
0.39029999999999987,-0.043502372470849884
0.38929999999999987,-0.043502372470849884
0.38829999999999987,-0.04371457916582964
0.38729999999999987,-0.04372872627882829
0.38629999999999987,-0.043827756069818834
0.38529999999999986,-0.04394093297380804
0.38429999999999986,-0.04408240410379454
0.38329999999999986,-0.044138992555789146
0.38229999999999986,-0.0441531396687878
0.38129999999999986,-0.044266316572777
0.38029999999999986,-0.044393640589764846
0.37929999999999986,-0.0442097281207824
0.37829999999999986,-0.044662435736739205
0.37729999999999986,-0.04394093297380804
0.37629999999999986,-0.04481805397972436
0.37529999999999986,-0.044506817493754056
0.37429999999999986,-0.04476146552772976
0.37329999999999985,-0.044690729962736514
0.37229999999999985,-0.04447852326775675
0.37129999999999985,-0.04498781933570817
0.37029999999999985,-0.04484634820572166
0.36929999999999985,-0.04483220109272301
0.36829999999999985,-0.044733171301732454
0.36729999999999985,-0.04480390686672571
0.36629999999999985,-0.04484634820572166
0.36529999999999985,-0.044733171301732454
0.36429999999999985,-0.04471902418873381
0.36329999999999985,-0.044690729962736514
0.36229999999999984,-0.042568663012938955
0.36129999999999984,-0.043403342679859326
0.36029999999999984,-0.046345942183578605
0.35929999999999984,-0.04609129414960289
0.35829999999999984,-0.04573761632463663
0.35729999999999984,-0.04610544126260154
0.35629999999999984,-0.04587908745462314
0.35529999999999984,-0.04585079322862584
0.35429999999999984,-0.04556785096865284
0.35329999999999984,-0.0461195883756002
0.35229999999999984,-0.04587908745462314
0.35129999999999983,-0.04515758469169197
0.35029999999999983,-0.0464591190875678
0.34929999999999983,-0.0461761768275948
0.34829999999999983,-0.046360089296577256
0.34729999999999983,-0.0463742364095759
0.34629999999999983,-0.046345942183578605
0.34529999999999983,-0.046077147036604246
0.34429999999999983,-0.046317647957581295
0.3432999999999998,-0.04638838352257455
0.3422999999999998,-0.04647326620056645
0.3412999999999998,-0.04665717866954891
0.3402999999999998,-0.04665717866954891
0.3392999999999998,-0.046784502686536764
0.3382999999999998,-0.04679864979953541
0.3372999999999998,-0.04681279691253406
0.3362999999999998,-0.04685523825153001
0.3352999999999998,-0.046996709381516524
0.3342999999999998,-0.047265504528490876
0.3332999999999998,-0.047166474737500325
0.3322999999999998,-0.046982562268517866
0.3312999999999998,-0.047265504528490876
0.3302999999999998,-0.04730794586748682
0.3292999999999998,-0.047166474737500325
0.3282999999999998,-0.047336240093484125
0.3272999999999998,-0.04757674101446118
0.3262999999999998,-0.04742112277147603
0.3252999999999999,-0.04757674101446118
0.3242999999999999,-0.047548446788463886
0.3232999999999999,-0.04747771122347064
0.3222999999999999,-0.04778894770944094
0.3212999999999999,-0.0478596832744342
0.3202999999999999,-0.04774650637044498
0.3192999999999999,-0.04781724193543824
0.3182999999999999,-0.048156772647405845
0.3172999999999999,-0.048170919760404496
0.3162999999999999,-0.04812847842140855
0.3152999999999999,-0.04793041883942745
0.3142999999999999,-0.04846800913337616
0.3132999999999999,-0.0483406851163883
0.3122999999999999,-0.048227508212399094
0.3112999999999999,-0.0484538620203775
0.3102999999999999,-0.048439714907378854
0.3092999999999999,-0.04849630335937346
0.3082999999999999,-0.04862362737636131
0.3072999999999999,-0.048736804280350515
0.3062999999999999,-0.04876509850634782
0.3052999999999999,-0.048637774489359964
0.3042999999999999,-0.04896315808832892
0.3032999999999999,-0.04884998118433972
0.3022999999999999,-0.04904804076632082
0.3012999999999999,-0.04913292344431273
0.3002999999999999,-0.04913292344431273
0.2992999999999999,-0.04887827541033701
0.2982999999999999,-0.049203659009305976
0.2972999999999999,-0.04930268880029653
0.2962999999999999,-0.04937342436528978
0.2952999999999999,-0.04941586570428573
0.2942999999999999,-0.04952904260827493
0.2932999999999999,-0.04958563106026953
0.2922999999999999,-0.04959977817326818
0.2912999999999999,-0.04967051373826144
0.2902999999999999,-0.04979783775524929
0.2892999999999999,-0.049911014659238494
0.2882999999999999,-0.05003833867622635
0.2872999999999999,-0.04998175022423174
0.2862999999999999,-0.0499958973372304
0.2852999999999999,-0.04998175022423174
0.2842999999999999,-0.05032128093619936
0.2832999999999999,-0.0501939569192115
0.2822999999999999,-0.050363722275195304
