Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10901765276759973
0.012299999999999978,-0.16835064468393937
0.011299999999999866,-0.1843368823724143
0.010299999999999976,-0.18688336271217135
0.009299999999999864,-0.19027866983184744
0.008299999999999974,-0.19494721712140206
0.007299999999999862,-0.20173783136075424
0.006299999999999972,-0.20499166735044383
0.00529999999999986,-0.20060606232086217
0.0042999999999999705,-0.20004017780091618
0.0032999999999998586,-0.20470872509047083
0.0022999999999999687,-0.2088113878600794
0.0012999999999998568,-0.21079198367989047
0.00029999999999996696,-0.2066893209102819
-0.000700000000000145,-0.20555755187038985
-0.0017000000000000348,-0.21022609915994445
-0.0027000000000001467,-0.21291405062968802
-0.0037000000000000366,-0.2153190598394586
-0.0047000000000001485,-0.2116408104598095
-0.005700000000000038,-0.20923580125003893
-0.00670000000000015,-0.21362140627962053
-0.00770000000000004,-0.21786554017921567
-0.008700000000000152,-0.21843142469916169
-0.009700000000000042,-0.21503611757948557
-0.010700000000000154,-0.21432876192955308
-0.011700000000000044,-0.21630935774936413
-0.012700000000000156,-0.22239261633878374
-0.013700000000000045,-0.22126084729889173
-0.014700000000000157,-0.21871436695913468
-0.015700000000000047,-0.21744112678925615
-0.01670000000000016,-0.2189973092191077
-0.01770000000000005,-0.22550498119848683
-0.01870000000000016,-0.2245146832885813
-0.01970000000000005,-0.22083643390893223
-0.020700000000000163,-0.2204120205189727
-0.021700000000000053,-0.2229585008587298
-0.022700000000000164,-0.22805146153824393
-0.023700000000000054,-0.2279099904082574
-0.024700000000000166,-0.22380732763864883
-0.025700000000000056,-0.22253408746877026
-0.026700000000000168,-0.22592939458844638
-0.027700000000000058,-0.22974911509808196
-0.02870000000000017,-0.23144676865792
-0.02970000000000006,-0.22607086571843285
-0.03070000000000017,-0.22493909667854084
-0.03170000000000006,-0.22861734605818995
-0.03270000000000017,-0.23342736447773108
-0.03370000000000006,-0.23356883560771755
-0.034700000000000175,-0.22890028831816295
-0.035700000000000065,-0.22748557701829786
-0.03670000000000018,-0.2321541243078525
-0.03770000000000007,-0.23583237368750162
-0.03870000000000018,-0.23696414272739363
