Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11306372708521374
0.012299999999999978,-0.16806770242396638
0.011299999999999866,-0.17980980621284617
0.010299999999999976,-0.18193187316264373
0.009299999999999864,-0.18744924723211737
0.008299999999999974,-0.19423986147146954
0.007299999999999862,-0.19848399537106462
0.006299999999999972,-0.19820105311109162
0.00529999999999986,-0.19381544808151
0.0042999999999999705,-0.19579604390132105
0.0032999999999998586,-0.20216224475071373
0.0022999999999999687,-0.20470872509047083
0.0012999999999998568,-0.20272812927065975
0.00029999999999996696,-0.19961576441095666
-0.000700000000000145,-0.20018164893090268
-0.0017000000000000348,-0.2066893209102819
-0.0027000000000001467,-0.20838697447011992
-0.0037000000000000366,-0.20569902300037635
-0.0047000000000001485,-0.20315254266061927
-0.005700000000000038,-0.2041428405705248
-0.00670000000000015,-0.20909433012005244
-0.00770000000000004,-0.21263110836971502
-0.008700000000000152,-0.2082455033401334
-0.009700000000000042,-0.20612343639033584
-0.010700000000000154,-0.20838697447011992
-0.011700000000000044,-0.21220669497975553
-0.012700000000000156,-0.2164508288793506
-0.013700000000000045,-0.21065051254990397
-0.014700000000000157,-0.2086699167300929
-0.015700000000000047,-0.20980168576998495
-0.01670000000000016,-0.21447023305953958
-0.01770000000000005,-0.21913878034909418
-0.01870000000000016,-0.21305552175967452
-0.01970000000000005,-0.21093345480987696
-0.020700000000000163,-0.21277257949970152
-0.021700000000000053,-0.21701671339929662
-0.022700000000000164,-0.22097790503891873
-0.023700000000000054,-0.2167337711393236
-0.024700000000000166,-0.21319699288966104
-0.025700000000000056,-0.2160264154893911
-0.026700000000000168,-0.21942172260906717
-0.027700000000000058,-0.22267555859875673
-0.02870000000000017,-0.21871436695913468
-0.02970000000000006,-0.2151775887094721
-0.03070000000000017,-0.2181484824391887
-0.03170000000000006,-0.22267555859875673
-0.03270000000000017,-0.22493909667854084
-0.03370000000000006,-0.22225114520879727
-0.034700000000000175,-0.21786554017921567
-0.035700000000000065,-0.22083643390893223
-0.03670000000000018,-0.22607086571843285
-0.03770000000000007,-0.2267782213683654
-0.03870000000000018,-0.22380732763864883
-0.03970000000000007,-0.22126084729889173
-0.04070000000000018,-0.22409026989862182
-0.04170000000000007,-0.22861734605818995
-0.04270000000000018,-0.22960764396809544
-0.04370000000000007,-0.22720263475832486
-0.044700000000000184,-0.22522203893851384
-0.045700000000000074,-0.22536351006850036
-0.046700000000000186,-0.2310223552679605
-0.047700000000000076,-0.23371030673770407
-0.04870000000000019,-0.22918323057813594
-0.04970000000000008,-0.2276270481482844
-0.05070000000000019,-0.22904175944814942
-0.05170000000000008,-0.23399324899767707
-0.05270000000000019,-0.2365397293374341
