Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10771611837172389
0.012299999999999978,-0.16750181790402036
0.011299999999999866,-0.1890054296619689
0.010299999999999976,-0.19254220791163149
0.009299999999999864,-0.1936739769515235
0.008299999999999974,-0.19834252424107812
0.007299999999999862,-0.20343548492059227
0.006299999999999972,-0.21065051254990397
0.00529999999999986,-0.20966021463999845
0.0042999999999999705,-0.20711373430024138
0.0032999999999998586,-0.2089528589900659
0.0022999999999999687,-0.212065223849769
0.0012999999999998568,-0.2189973092191077
0.00029999999999996696,-0.21715818452928315
-0.000700000000000145,-0.21319699288966104
-0.0017000000000000348,-0.21503611757948557
-0.0027000000000001467,-0.21871436695913468
-0.0037000000000000366,-0.22366585650866228
-0.0047000000000001485,-0.2229585008587298
-0.005700000000000038,-0.21857289582914816
-0.00670000000000015,-0.22012907825899972
-0.00770000000000004,-0.22380732763864883
-0.008700000000000152,-0.2281929326682304
-0.009700000000000042,-0.2273441058883114
-0.010700000000000154,-0.22366585650866228
-0.011700000000000044,-0.2235243853786758
-0.012700000000000156,-0.22904175944814942
-0.013700000000000045,-0.23201265317786599
-0.014700000000000157,-0.2310223552679605
-0.015700000000000047,-0.2267782213683654
-0.01670000000000016,-0.2267782213683654
-0.01770000000000005,-0.23243706656782553
-0.01870000000000016,-0.2356909025575151
-0.01970000000000005,-0.23314442221775805
-0.020700000000000163,-0.22989058622806843
-0.021700000000000053,-0.22960764396809544
-0.022700000000000164,-0.23639825820744764
-0.023700000000000054,-0.24007650758709673
-0.024700000000000166,-0.23696414272739363
-0.025700000000000056,-0.23385177786769054
-0.026700000000000168,-0.23399324899767707
-0.027700000000000058,-0.23809591176728565
-0.02870000000000017,-0.24347181470677282
-0.02970000000000006,-0.2392276808071777
-0.03070000000000017,-0.23710561385738013
-0.03170000000000006,-0.2368226715974071
-0.03270000000000017,-0.24106680549700227
-0.03370000000000006,-0.24630123730650288
-0.034700000000000175,-0.24304740131681332
-0.035700000000000065,-0.2392276808071777
-0.03670000000000018,-0.24149121888696176
-0.03770000000000007,-0.2446035837466648
-0.03870000000000018,-0.24898918877624646
-0.03970000000000007,-0.24700859295643537
-0.04070000000000018,-0.24106680549700227
-0.04170000000000007,-0.24446211261667833
-0.04270000000000018,-0.24672565069646235
-0.04370000000000007,-0.252525967025909
-0.044700000000000184,-0.24983801555616547
-0.045700000000000074,-0.24545241052658387
-0.046700000000000186,-0.2471500640864219
-0.047700000000000076,-0.252525967025909
-0.04870000000000019,-0.2560627452755716
-0.04970000000000008,-0.2535162649358146
-0.05070000000000019,-0.24842330425630044
-0.05170000000000008,-0.251111255726044
-0.05270000000000019,-0.2564871586655311
-0.05370000000000008,-0.2587506967453152
-0.05470000000000019,-0.25662862979551765
-0.05570000000000008,-0.2526674381558955
-0.056700000000000195,-0.25309185154585506
-0.057700000000000085,-0.25931658126526125
-0.058700000000000196,-0.2627118883849373
-0.059700000000000086,-0.26016540804518024
-0.0607000000000002,-0.2577603988354097
-0.06170000000000009,-0.2591751101352747
-0.0627000000000002,-0.26412659968480234
-0.06370000000000009,-0.26709749341451894
-0.0647000000000002,-0.2627118883849373
-0.06570000000000009,-0.2620045327350048
-0.0667000000000002,-0.2614386482150588
-0.0677000000000001,-0.26681455115454594
-0.0687000000000002,-0.27162456957408704
-0.0697000000000001,-0.2666730800245595
-0.07070000000000021,-0.26412659968480234
-0.0717000000000001,-0.2656827821146539
-0.07270000000000021,-0.269643973754276
-0.0737000000000001,-0.27601017460366867
-0.07470000000000021,-0.27035132940420853
-0.0757000000000001,-0.26808779132442445
-0.07670000000000021,-0.2700683871442355
-0.0777000000000001,-0.27445399217381716
-0.07870000000000021,-0.27898106833338526
-0.0797000000000001,-0.27487840556377663
-0.08070000000000022,-0.2723319252240196
-0.0817000000000001,-0.27473693443379016
-0.08270000000000022,-0.27841518381343927
-0.08370000000000011,-0.2823763754530613
-0.08470000000000022,-0.2808201930232098
-0.08570000000000011,-0.27615164573365514
-0.08670000000000022,-0.2772834147735472
-0.08770000000000011,-0.2823763754530613
-0.08870000000000022,-0.2869034516126294
-0.08970000000000011,-0.28322520223298037
-0.09070000000000022,-0.27954695285333125
-0.09170000000000011,-0.2819519620631018
-0.09270000000000023,-0.2869034516126294
-0.09370000000000012,-0.290157287602319
-0.09470000000000023,-0.2871863938726024
-0.09570000000000012,-0.2839325578829129
-0.09670000000000023,-0.2852057980527914
-0.09770000000000012,-0.29072317212226506
-0.09870000000000023,-0.29454289263190064
-0.09970000000000012,-0.29044022986229207
-0.10070000000000023,-0.28959140308237297
-0.10170000000000012,-0.29029875873230554
-0.10270000000000024,-0.2959576039317657
-0.10370000000000013,-0.29906996879146874
-0.10470000000000024,-0.2946843637618871
-0.10570000000000013,-0.2938355369819681
-0.10670000000000024,-0.29454289263190064
-0.10770000000000013,-0.2992114399214552
-0.10870000000000024,-0.3051532273808884
-0.10970000000000013,-0.2996358533114148
-0.11070000000000024,-0.2973723152316307
-0.11170000000000013,-0.29850408427152275
-0.11270000000000002,-0.30402145834099636
-0.11370000000000013,-0.30883147676053746
-0.11470000000000002,-0.3033141026910639
-0.11570000000000014,-0.30105056461127977
-0.11670000000000003,-0.3033141026910639
-0.11770000000000014,-0.308124121110605
-0.11870000000000003,-0.3122267838802136
-0.11970000000000014,-0.3079826499806185
-0.12070000000000003,-0.30571911190083445
-0.12170000000000014,-0.308407063370578
-0.12270000000000003,-0.3127926684001596
-0.12370000000000014,-0.31675386003978173
-0.12470000000000003,-0.31477326421997065
-0.12570000000000014,-0.31052913032037555
-0.12670000000000003,-0.3136414951800786
-0.12770000000000015,-0.31901739811956575
-0.12870000000000004,-0.3204321094194308
-0.12970000000000015,-0.31802710020966024
-0.13070000000000004,-0.31477326421997065
-0.13170000000000015,-0.3178856290796737
-0.13270000000000004,-0.32382741653910685
-0.13370000000000015,-0.32693978139880997
-0.13470000000000004,-0.3221297629792688
-0.13570000000000015,-0.3208565228093903
-0.13670000000000004,-0.3239688876690934
-0.13770000000000016,-0.329203319478594
-0.13870000000000005,-0.32976920399854004
-0.13970000000000016,-0.326656839138837
-0.14070000000000005,-0.3256665412289314
-0.14170000000000016,-0.32807155043870195
-0.14270000000000005,-0.3335889245081756
-0.14370000000000016,-0.3355695203279867
-0.14470000000000005,-0.33259862659827016
-0.14570000000000016,-0.33075950190844555
-0.14670000000000005,-0.33174979981835107
-0.14770000000000016,-0.3395307119676088
-0.14870000000000005,-0.34136983665743337
-0.14970000000000017,-0.33670128936787874
-0.15070000000000006,-0.3355695203279867
-0.15170000000000017,-0.3392477697076358
-0.15270000000000006,-0.34377484586720397
-0.15370000000000017,-0.346887210726907
-0.15470000000000006,-0.3429260190872849
-0.15570000000000017,-0.3416527789174064
-0.15670000000000006,-0.34419925925716344
-0.15770000000000017,-0.3495751621966506
-0.15870000000000006,-0.35268752705635364
-0.15970000000000018,-0.34872633541673154
-0.16070000000000007,-0.3458969128170015
-0.16170000000000018,-0.35042398897656957
-0.16270000000000007,-0.35608283417602976
-0.16370000000000018,-0.3582049011258273
-0.16470000000000007,-0.35622430530601623
-0.16570000000000018,-0.3528289981863401
-0.16670000000000007,-0.3574975454758948
-0.16770000000000018,-0.3625905061554089
-0.16870000000000007,-0.36414668858526045
-0.16970000000000018,-0.36216609276544937
-0.17070000000000007,-0.3583463722558138
-0.17170000000000019,-0.3620246216354629
-0.17270000000000008,-0.36938112039476106
-0.1737000000000002,-0.3698055337847206
-0.17470000000000008,-0.3669761111849905
-0.1757000000000002,-0.36641022666504447
-0.17670000000000008,-0.3689567070048016
-0.1777000000000002,-0.37617173463411324
-0.17870000000000008,-0.37815233045392427
-0.1797000000000002,-0.3740496676843157
-0.18070000000000008,-0.3734837831643697
-0.1817000000000002,-0.37744497480399175
-0.18270000000000008,-0.38366970452339794
-0.1837000000000002,-0.38508441582326297
-0.1847000000000001,-0.3823964643535194
-0.1857000000000002,-0.38211352209354643
-0.1867000000000001,-0.38338676226342494
-0.1877000000000002,-0.3913091455426691
-0.1887000000000001,-0.3937141547524397
-0.1897000000000002,-0.3900359053727906
-0.1907000000000001,-0.3897529631128176
-0.1917000000000001,-0.3944215104023722
-0.19269999999999998,-0.40036329786180536
-0.1937000000000001,-0.40262683594158943
