Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.0422178146105725
0.05239999999999995,0.9610133859983194
0.051399999999999946,0.8990490310642308
0.050399999999999945,0.8553344518984012
0.049399999999999944,0.8178446024519777
0.04839999999999994,0.7827597622153247
0.04739999999999994,0.7495140466684964
0.04639999999999994,0.7182489269414791
0.04539999999999994,0.6876911628643944
0.04439999999999994,0.6589725234771341
0.04339999999999994,0.6316685953897389
0.04239999999999994,0.6046476095623167
0.04139999999999994,0.5787583927747865
0.040399999999999936,0.5537180027671754
0.039399999999999935,0.5296679106694698
0.038399999999999934,0.5063251742216967
0.03739999999999993,0.4842556779438021
0.03639999999999993,0.462610595055867
0.03539999999999993,0.44181433894785094
0.03439999999999993,0.42172543848976746
0.03339999999999993,0.4023438936816164
0.03239999999999993,0.3832452911334384
0.03139999999999993,0.3645711019752199
0.030399999999999927,0.34717015298688
0.029399999999999926,0.3299106751285265
0.028399999999999925,0.31321708179011915
0.027399999999999924,0.2973723152316307
0.026399999999999924,0.2811031352831828
0.025399999999999923,0.2662486666345999
0.024399999999999922,0.2515356691160035
0.02339999999999992,0.23724708498736666
0.02239999999999992,0.2235243853786758
0.02139999999999992,0.20937727238002546
0.020399999999999918,0.19622045729128057
0.019399999999999917,0.18377099785246825
0.018399999999999916,0.17103859615368294
0.017399999999999916,0.15929649236480314
0.016399999999999915,0.14712997518596382
0.015399999999999914,0.13540201851008268
0.014399999999999913,0.12491900777808274
0.013399999999999912,0.11368620005715435
0.012399999999999911,0.10284951150018817
0.01139999999999991,0.09259285457616664
0.01039999999999991,0.08242108033013704
0.009399999999999908,0.072914220395044
0.008399999999999908,0.06339321334695229
0.007399999999999907,0.05347608713489838
0.006399999999999906,0.0444077877027635
0.005399999999999905,0.03518387002764346
0.004399999999999904,0.026837073358439746
0.003399999999999903,0.01851857091523333
0.002399999999999902,0.009733213743071453
0.0013999999999999013,0.0011699662449883854
0.00039999999999990044,-0.007104680147922215
-0.0006000000000001005,-0.015278882038542396
-0.0016000000000001013,-0.02240902698986218
-0.0026000000000001022,-0.030430440060096934
-0.003600000000000103,-0.03832452911334384
-0.004600000000000104,-0.04559614519465013
-0.005600000000000105,-0.05310826219693348
-0.006600000000000106,-0.05984228798429105
-0.007600000000000107,-0.06677437335362973
-0.008600000000000108,-0.07473919797186988
-0.009600000000000108,-0.0812044286122531
-0.01060000000000011,-0.08778283615662552
-0.01160000000000011,-0.09461589173497365
-0.012600000000000111,-0.10234021543223674
-0.013600000000000112,-0.10921571234958084
-0.014600000000000113,-0.11510091135701939
-0.015600000000000114,-0.12138222952842014
-0.016600000000000115,-0.12745134100484115
-0.017600000000000116,-0.13378924762823652
-0.018600000000000116,-0.14087695124056035
-0.019600000000000117,-0.14684703292599083
-0.020600000000000118,-0.15264734925543746
-0.02160000000000012,-0.1587306078448571
-0.02260000000000012,-0.16481386643427676
-0.02360000000000012,-0.17075565389370992
-0.024600000000000122,-0.1766974413531431
-0.025600000000000123,-0.18249775768258975
-0.026600000000000124,-0.18829807401203638
-0.027600000000000124,-0.19381544808151
-0.028600000000000125,-0.19947429328097016
-0.029600000000000126,-0.20513313848043033
-0.030600000000000127,-0.21036757028993097
-0.03160000000000013,-0.2154605309694451
-0.03260000000000013,-0.22083643390893223
-0.03360000000000013,-0.22592939458844638
-0.03460000000000002,-0.23116382639794697
-0.03560000000000002,-0.23554943142752863
-0.03660000000000002,-0.24007650758709673
-0.03760000000000002,-0.24516946826661082
-0.03860000000000002,-0.24969654442617895
-0.039600000000000024,-0.25365773606580105
-0.040600000000000025,-0.2574774565754367
-0.041600000000000026,-0.2610142348250993
-0.04260000000000003,-0.2653998398546809
-0.04360000000000003,-0.26907808923433
-0.04460000000000003,-0.2726148674839926
-0.04560000000000003,-0.27586870347368214
-0.04660000000000003,-0.27855665494342574
-0.04760000000000003,-0.28223490432307485
-0.04860000000000003,-0.2856302114427509
-0.04960000000000003,-0.288176691782508
-0.050600000000000034,-0.2911475855122245
-0.051600000000000035,-0.29355259472199513
-0.052600000000000036,-0.2960990750617522
-0.053600000000000037,-0.29906996879146874
-0.05460000000000004,-0.3016164491312258
-0.05560000000000004,-0.3038799872110099
-0.05660000000000004,-0.30600205416080745
-0.05760000000000004,-0.308124121110605
-0.05860000000000004,-0.3108120725803486
-0.05960000000000004,-0.31293413953014615
-0.06060000000000004,-0.3149147353499572
-0.061600000000000044,-0.3168953311697682
-0.06260000000000004,-0.31901739811956575
-0.06360000000000005,-0.3215638784593228
-0.06460000000000005,-0.3239688876690934
-0.06560000000000005,-0.3253835989689584
-0.06660000000000005,-0.32736419478876944
-0.06760000000000005,-0.3293447906085805
-0.06860000000000005,-0.3316083286883646
-0.06960000000000005,-0.3345792224180812
-0.07060000000000005,-0.33613540484793275
-0.07160000000000005,-0.33811600066774383
-0.07260000000000005,-0.34066248100750085
-0.07360000000000005,-0.3429260190872849
-0.07460000000000006,-0.345755441687015
-0.07560000000000006,-0.34787750863681255
-0.07660000000000006,-0.35014104671659657
-0.07760000000000006,-0.35297046931632664
-0.07860000000000006,-0.35551694965608377
-0.07960000000000006,-0.3580634299958408
-0.08060000000000006,-0.3608928525955709
-0.08160000000000006,-0.36315639067535493
-0.08260000000000006,-0.365985813275085
-0.08360000000000006,-0.36909817813478807
-0.08460000000000006,-0.37164465847454514
-0.08560000000000006,-0.3747570233342482
-0.08660000000000007,-0.37716203254401875
-0.08760000000000007,-0.3802743974037219
-0.08860000000000007,-0.3838111756533844
-0.08960000000000007,-0.386782069383101
-0.09060000000000007,-0.38947002085284455
-0.09160000000000007,-0.39244091458256114
-0.09260000000000007,-0.3951288660523047
-0.09360000000000007,-0.3989485865619403
-0.09460000000000007,-0.4019194802916569
-0.09560000000000007,-0.4051733162813465
-0.09660000000000007,-0.4081442100110631
-0.09760000000000008,-0.4112565748707662
-0.09860000000000008,-0.4150762953804018
-0.09960000000000008,-0.41847160250007787
-0.10060000000000008,-0.42172543848976746
-0.10160000000000008,-0.42526221673943004
-0.10260000000000008,-0.42865752385910616
-0.10360000000000008,-0.4320528309787822
-0.10460000000000008,-0.43587255148841775
-0.10560000000000008,-0.43898491634812087
-0.10660000000000008,-0.4429461079877429
-0.10760000000000008,-0.44662435736739203
-0.10860000000000009,-0.45030260674704115
-0.10960000000000009,-0.45454674064663625
-0.11060000000000009,-0.45751763437635284
-0.11160000000000009,-0.461478826015975
-0.11260000000000009,-0.4655814887855836
-0.11360000000000009,-0.46954268042520564
-0.11460000000000009,-0.4744941699747333
-0.11560000000000009,-0.47859683274434195
-0.11660000000000009,-0.48142625534407196
-0.1176000000000001,-0.4858118603736536
-0.1186000000000001,-0.48949010975330265
-0.1196000000000001,-0.49387571478288433
-0.1206000000000001,-0.4981198486824793
-0.1216000000000001,-0.5020810403221014
-0.1226000000000001,-0.5064666453516832
-0.1236000000000001,-0.5108522503812647
-0.1246000000000001,-0.5152378554108463
-0.1256000000000001,-0.519623460440428
-0.1266000000000001,-0.5238675943400232
-0.1276000000000001,-0.5285361416295777
-0.1286000000000001,-0.5334876311791055
-0.1296000000000001,-0.537873236208687
-0.1306000000000001,-0.5424003123682551
-0.1316000000000001,-0.5469273885278232
-0.1326000000000001,-0.5513129935574048
-0.1336000000000001,-0.556971838756865
-0.1346000000000001,-0.5613574437864466
-0.1356000000000001,-0.5663089333359742
-0.1366000000000001,-0.5714018940154882
-0.1376000000000001,-0.576353383565016
-0.1386000000000001,-0.5818707576344896
-0.1396000000000001,-0.5873881317039633
-0.1406000000000001,-0.5920566789935179
-0.14160000000000011,-0.5970081685430455
-0.14260000000000012,-0.6022426003525461
-0.14360000000000012,-0.6079014455520062
-0.14460000000000012,-0.6137017618814529
-0.14560000000000012,-0.6186532514309806
-0.14660000000000012,-0.6243120966304406
-0.14760000000000012,-0.6296879995699278
-0.14860000000000012,-0.635346844769388
-0.14960000000000012,-0.6415715744887941
-0.15060000000000012,-0.6466645351683082
-0.15160000000000012,-0.652747793757728
-0.15260000000000012,-0.6588310523471476
-0.15360000000000013,-0.6647728398065808
-0.15460000000000013,-0.6711390406559734
-0.15560000000000013,-0.6773637703753796
-0.15660000000000013,-0.6830226155748397
-0.15760000000000013,-0.6895302875542189
-0.15860000000000013,-0.6961794306635846
-0.15960000000000002,-0.7024041603829907
-0.16060000000000002,-0.7090533034923564
-0.16160000000000002,-0.7149950909517896
-0.16260000000000002,-0.7219271763211282
-0.16360000000000002,-0.7285763194304938
-0.16460000000000002,-0.7355084047998326
-0.16560000000000002,-0.7434307880790767
-0.16660000000000003,-0.752484940398213
-0.16760000000000003,-0.7580023144676866
-0.16860000000000003,-0.7645099864470658
-0.16960000000000003,-0.7711591295564314
-0.17060000000000003,-0.7785156283157296
-0.17160000000000003,-0.7857306559450413
-0.17260000000000003,-0.79266274131438
-0.17360000000000003,-0.8004436534636377
-0.17460000000000003,-0.8079416233529224
-0.17560000000000003,-0.8151566509822342
-0.17660000000000003,-0.8230790342614784
-0.17760000000000004,-0.8305770041507631
-0.17860000000000004,-0.8390652719499533
-0.17960000000000004,-0.8469876552291975
-0.18060000000000004,-0.8544856251184821
-0.18160000000000004,-0.8625494795277129
-0.18260000000000004,-0.870188920546984
-0.18360000000000004,-0.8788186594761607
-0.18460000000000004,-0.887589869535324
-0.18560000000000004,-0.8957951950745412
-0.18660000000000004,-0.9042834628737314
-0.18760000000000004,-0.9130546729328947
-0.18860000000000005,-0.9216844118620713
-0.18960000000000005,-0.9307385641812077
-0.19060000000000005,-0.9395097742403707
-0.19160000000000005,-0.9481395131695476
-0.19260000000000005,-0.9574766077486568
-0.19360000000000005,-0.9666722311977796
-0.19460000000000005,-0.976292268036862
-0.19560000000000005,-0.9857708337459574
-0.19660000000000005,-0.9944005726751344
-0.19760000000000005,-1.0045864940341627
-0.19860000000000005,-1.014489473133218
-0.19960000000000006,-1.0245339233622595
-0.20060000000000006,-1.0344369024613147
-0.20160000000000006,-1.0436325259104375
-0.20260000000000006,-1.0542428606594254
-0.20360000000000006,-1.064287310888467
-0.20460000000000006,-1.0747561745074685
-0.20560000000000006,-1.0852250381264696
-0.20660000000000006,-1.0952694883555114
-0.20760000000000006,-1.1060212942344858
-0.20860000000000006,-1.1171975135034193
-0.20960000000000006,-1.1280907905123805
-0.21060000000000006,-1.1388425963913547
-0.21160000000000007,-1.1495944022703288
-0.21260000000000007,-1.1603462081493032
-0.21360000000000007,-1.1726541964581287
-0.21460000000000007,-1.1838304157270627
-0.21560000000000007,-1.1952895772559695
-0.21660000000000007,-1.2070316810448494
-0.21760000000000007,-1.2200470250036075
-0.21860000000000007,-1.2323550133124335
-0.21960000000000007,-1.2440971171013133
-0.22060000000000007,-1.2555562786302201
-0.22160000000000007,-1.2675813246790728
-0.22260000000000008,-1.279747841857912
-0.22360000000000008,-1.2927631858166704
-0.22460000000000008,-1.305495587515456
-0.22560000000000008,-1.3179450469542682
-0.22660000000000008,-1.3309603909130265
-0.22760000000000008,-1.3441172060017714
-0.22860000000000008,-1.3572740210905163
-0.22960000000000008,-1.370713778439234
-0.23060000000000008,-1.383870593527979
-0.23160000000000008,-1.3973103508766969
-0.23260000000000008,-1.411457463875347
-0.23360000000000009,-1.4246142789640919
-0.2346000000000001,-1.4387613919627424
-0.2356000000000001,-1.4543232162612578
-0.2366000000000001,-1.4670556179600431
-0.2376000000000001,-1.4826174422585585
-0.2386000000000001,-1.4967645552572086
-0.2396000000000001,-1.510911668255859
-0.2406000000000001,-1.5264734925543744
-0.2416000000000001,-1.540620605553025
-0.2426000000000001,-1.5561824298515403
-0.2436000000000001,-1.5717442541500557
-0.2446000000000001,-1.585891367148706
-0.2456000000000001,-1.6014531914472214
-0.2466000000000001,-1.6170150157457368
-0.2476000000000001,-1.6325768400442524
-0.2486000000000001,-1.6495533756426328
-0.2496000000000001,-1.6651151999411482
-0.2506000000000001,-1.6820917355395286
-0.2516000000000001,-1.6976535598380442
-0.2526000000000001,-1.7146300954364246
-0.2536000000000001,-1.7316066310348048
-0.2546000000000001,-1.7485831666331852
-0.2556000000000001,-1.7655597022315657
-0.2566000000000001,-1.7825362378299463
-0.2576000000000001,-1.7995127734283267
-0.2586000000000001,-1.8179040203265722
-0.2596000000000001,-1.8348805559249526
-0.2606000000000001,-1.8518570915233332
-0.2616000000000001,-1.8702483384215782
-0.2626000000000001,-1.8886395853198237
-0.2636000000000001,-1.9070308322180693
-0.2646000000000001,-1.925422079116315
-0.2656000000000001,-1.9438133260145605
-0.2666000000000001,-1.9622045729128061
-0.2676000000000001,-1.980595819811051
-0.2686000000000001,-2.0004017780091616
-0.2696000000000001,-2.020207736207272
-0.2706000000000001,-2.038598983105518
-0.2716000000000001,-2.0584049413036287
-0.2726000000000001,-2.0782108995017388
-0.2736000000000001,-2.0980168576998492
-0.2746000000000001,-2.1192375271978254
-0.2756000000000001,-2.1390434853959355
-0.2766000000000001,-2.1602641548939108
-0.2776000000000001,-2.1800701130920217
-0.2786000000000001,-2.201290782589997
-0.2796000000000001,-2.2225114520879723
-0.2806000000000001,-2.2437321215859485
-0.28160000000000013,-2.2649527910839233
-0.28260000000000013,-2.2875881718817643
-0.28360000000000013,-2.30880884137974
-0.2846,-2.33144422217758
-0.2856,-2.354079602975421
-0.2866,-2.3753002724733965
-0.2876,-2.3993503645711023
-0.2886,-2.4219857453689424
-0.2896,-2.4446211261667834
-0.2906,-2.468671218264489
-0.2916,-2.4913065990623298
-0.2926,-2.515356691160035
-0.2936,-2.539406783257741
-0.29460000000000003,-2.5634568753554463
-0.29560000000000003,-2.588921678753017
-0.29660000000000003,-2.6129717708507227
-0.29760000000000003,-2.6384365742482934
-0.29860000000000003,-2.663901377645864
-0.29960000000000003,-2.689366181043435
-0.30060000000000003,-2.7148309844410052
-0.30160000000000003,-2.740295787838576
-0.30260000000000004,-2.765760591236147
-0.30360000000000004,-2.7926401059335824
-0.30460000000000004,-2.819519620631018
-0.30560000000000004,-2.846399135328454
-0.30660000000000004,-2.8732786500258896
-0.30760000000000004,-2.90157287602319
-0.30860000000000004,-2.9284523907206257
-0.30960000000000004,-2.9581613280177916
-0.31060000000000004,-2.9850408427152275
-0.31160000000000004,-3.013335068712528
-0.31260000000000004,-3.043044006009694
-0.31360000000000005,-3.0727529433068597
-0.31460000000000005,-3.1024618806040256
-0.31560000000000005,-3.1321708179011907
-0.31660000000000005,-3.161879755198357
-0.31760000000000005,-3.193003403795388
-0.31860000000000005,-3.2227123410925533
-0.31960000000000005,-3.2552507009894494
-0.32060000000000005,-3.287789060886346
-0.32160000000000005,-3.3189127094833766
-0.32260000000000005,-3.351451069380272
-0.32360000000000005,-3.382574717977303
-0.32460000000000006,-3.415113077874199
-0.32560000000000006,-3.4490661490709593
-0.32660000000000006,-3.4816045089678553
-0.32760000000000006,-3.515557580164616
-0.32860000000000006,-3.5495106513613774
-0.32960000000000006,-3.5848784338580026
-0.33060000000000006,-3.6188315050547635
-0.33160000000000006,-3.6541992875513896
-0.33260000000000006,-3.6895670700480157
-0.33360000000000006,-3.7263495638445066
-0.33460000000000006,-3.7631320576409975
-0.33560000000000006,-3.799914551437489
-0.33660000000000007,-3.8366970452339793
-0.33760000000000007,-3.8734795390304706
-0.33860000000000007,-3.9116767441268263
-0.33960000000000007,-3.9512886605230477
-0.34060000000000007,-3.9894858656194034
-0.34160000000000007,-4.029097782015624
-0.34260000000000007,-4.067294987111981
-0.34360000000000007,-4.108321614808066
-0.3446000000000001,-4.149348242504152
-0.3456000000000001,-4.190374870200238
-0.3466000000000001,-4.231401497896325
-0.34759999999999996,-4.273842836892276
-0.3486000000000001,-4.314869464588361
-0.34959999999999997,-4.358725514884178
-0.3506000000000001,-4.401166853880129
-0.35159999999999997,-4.445022904175945
-0.3526000000000001,-4.488878954471762
