Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030628499642078044
0.012299999999999978,-0.03518387002764346
0.011299999999999866,-0.03775864459339783
0.010299999999999976,-0.03832452911334384
0.009299999999999864,-0.03879138384229931
0.008299999999999974,-0.03949873949223183
0.007299999999999862,-0.03866405982531145
0.006299999999999972,-0.04043244895014275
0.00529999999999986,-0.04098418635709011
0.0042999999999999705,-0.040630508532123855
0.0032999999999998586,-0.04170568912002128
0.0022999999999999687,-0.040347566272150845
0.0012999999999998568,-0.04196033715399699
0.00029999999999996696,-0.042582810125937606
-0.000700000000000145,-0.041988631379994285
-0.0017000000000000348,-0.043219430210876875
-0.0027000000000001467,-0.04237060343095785
-0.0037000000000000366,-0.04307795908089037
-0.0047000000000001485,-0.04399752142580264
-0.005700000000000038,-0.04337504845386203
-0.00670000000000015,-0.044025815651799936
-0.00770000000000004,-0.04323357732387552
-0.008700000000000152,-0.04394093297380804
-0.009700000000000042,-0.04480390686672571
-0.010700000000000154,-0.044733171301732454
-0.011700000000000044,-0.044591700171745956
-0.012700000000000156,-0.04453511171975136
-0.013700000000000045,-0.04484634820572166
-0.014700000000000157,-0.04527076159568117
-0.015700000000000047,-0.04546882117766228
-0.01670000000000016,-0.04582249900262853
-0.01770000000000005,-0.045666880759643376
-0.01870000000000016,-0.045695174985640685
-0.01970000000000005,-0.04655814887855836
-0.020700000000000163,-0.04668547289554621
-0.021700000000000053,-0.04679864979953541
-0.022700000000000164,-0.04638838352257455
-0.023700000000000054,-0.04701085649451517
-0.024700000000000166,-0.04705329783351112
-0.025700000000000056,-0.04713818051150302
-0.026700000000000168,-0.04719476896349762
-0.027700000000000058,-0.04744941699747333
-0.02870000000000017,-0.04780309482243959
-0.02970000000000006,-0.04746356411047198
-0.03070000000000017,-0.047916271726428795
-0.03170000000000006,-0.04794456595242609
-0.03270000000000017,-0.047619182353457135
-0.03370000000000006,-0.04852459758537076
-0.034700000000000175,-0.047534299675465234
-0.035700000000000065,-0.048807539845343764
-0.03670000000000018,-0.04897730520132757
-0.03770000000000007,-0.04856703892436671
-0.03870000000000018,-0.04884998118433972
-0.03970000000000007,-0.049727102190256035
-0.04070000000000018,-0.04938757147828843
-0.04170000000000007,-0.04969880796425874
-0.04270000000000018,-0.04950074838227764
-0.04370000000000007,-0.050462752066185855
-0.044700000000000184,-0.05050519340518181
-0.045700000000000074,-0.0502505453712061
-0.046700000000000186,-0.050476899179184506
-0.047700000000000076,-0.05029298671020205
-0.04870000000000019,-0.05078813566515482
-0.04970000000000008,-0.05121254905511433
-0.05070000000000019,-0.05150963842808598
-0.05170000000000008,-0.05159452110607789
-0.05270000000000019,-0.05203308160903605
-0.05370000000000008,-0.05225943541701446
-0.05470000000000019,-0.05208967006103065
-0.05570000000000008,-0.052768731484965865
-0.056700000000000195,-0.0519623460440428
-0.057700000000000085,-0.052896055501953726
-0.058700000000000196,-0.052697995919972616
-0.059700000000000086,-0.05271214303297127
-0.0607000000000002,-0.05402782454184575
-0.06170000000000009,-0.053886353411859246
-0.0627000000000002,-0.053858059185861944
-0.06370000000000009,-0.05452297349679851
-0.0647000000000002,-0.05419758989782956
-0.06570000000000009,-0.05523032914673103
-0.0667000000000002,-0.054268325462822814
-0.0677000000000001,-0.05473518019177826
-0.0687000000000002,-0.055640595423691895
-0.0697000000000001,-0.0558103607796757
-0.07070000000000021,-0.0560650088136514
-0.0717000000000001,-0.05620647994363791
-0.07270000000000021,-0.055711330988685144
-0.0737000000000001,-0.05694212981956772
-0.07470000000000021,-0.056673334672593376
-0.0757000000000001,-0.05704115961055828
-0.07670000000000021,-0.05688554136757313
-0.0777000000000001,-0.05742313166152184
-0.07870000000000021,-0.05755045567850969
-0.0797000000000001,-0.05779095659948674
-0.08070000000000022,-0.058399282458428715
-0.0817000000000001,-0.05815878153745166
-0.08270000000000022,-0.05854075358841522
-0.08370000000000011,-0.05873881317039633
-0.08470000000000022,-0.05931884480334099
-0.08570000000000011,-0.05931884480334099
-0.08670000000000022,-0.05981399375829375
-0.08770000000000011,-0.0597432581933005
-0.08870000000000022,-0.06043646673023437
-0.08970000000000011,-0.06115796949316554
-0.09070000000000022,-0.06066282053821278
-0.09170000000000011,-0.06028084848724922
-0.09270000000000023,-0.061058939702174984
-0.09370000000000012,-0.061483353092134506
-0.09470000000000023,-0.062247297194061614
-0.09570000000000012,-0.062275591420058916
-0.09670000000000023,-0.0618511780300994
-0.09770000000000012,-0.06271415192301708
-0.09870000000000023,-0.06301124129598873
-0.09970000000000012,-0.06350639025094149
-0.10070000000000023,-0.06412886322288211
-0.10170000000000012,-0.06255853368003192
-0.10270000000000024,-0.06439765836985646
-0.10370000000000013,-0.06444009970885242
-0.10470000000000024,-0.06482207175981598
-0.10570000000000013,-0.0653313678277674
-0.10670000000000024,-0.06432692280486321
-0.10770000000000013,-0.06516160247178358
-0.10870000000000024,-0.06618019460768641
-0.10970000000000013,-0.06562845720073905
-0.11070000000000024,-0.06663290222364322
-0.11170000000000013,-0.06591139946071205
-0.11270000000000002,-0.06666119644964053
-0.11370000000000013,-0.0668168146926257
-0.11470000000000002,-0.0677222299245393
-0.11570000000000014,-0.0676656414725447
-0.11670000000000003,-0.06820323176649341
-0.11770000000000014,-0.0678637010545258
-0.11870000000000003,-0.06851446825246373
-0.11970000000000014,-0.06905205854641244
-0.12070000000000003,-0.06944817771037465
-0.12170000000000014,-0.069151088337403
-0.12270000000000003,-0.06981600264833956
-0.12370000000000014,-0.06983014976133821
-0.12470000000000003,-0.0711175370442154
-0.12570000000000014,-0.07082044767124374
-0.12670000000000003,-0.07052335829827208
-0.12770000000000015,-0.07141462641718704
-0.12870000000000004,-0.07138633219118974
-0.12970000000000015,-0.07233418876209932
-0.13070000000000004,-0.07271616081306288
-0.13170000000000015,-0.07140047930418841
-0.13270000000000004,-0.07297080884703859
-0.13370000000000015,-0.07215027629311688
-0.13470000000000004,-0.0738196356269576
-0.13570000000000015,-0.07404598943493602
-0.13670000000000004,-0.07343766357599404
-0.13770000000000016,-0.07465431529387798
-0.13870000000000005,-0.07442796148589957
-0.13970000000000016,-0.07529093537881726
-0.14070000000000005,-0.07638026307971334
-0.14170000000000016,-0.0750787286838375
-0.14270000000000005,-0.07619635061073088
-0.14370000000000016,-0.07640855730571063
-0.14470000000000005,-0.07669149956568365
-0.14570000000000016,-0.07776668015358107
-0.14670000000000005,-0.07645099864470659
-0.14770000000000016,-0.07829012333453113
-0.14870000000000005,-0.07787985705757026
-0.14970000000000017,-0.07841744735151898
-0.15070000000000006,-0.07956336350440966
-0.15170000000000017,-0.07870038961149198
-0.15270000000000006,-0.07959165773040697
-0.15370000000000017,-0.07963409906940291
-0.15470000000000006,-0.08042633739732732
-0.15570000000000017,-0.08109125170826391
-0.15670000000000006,-0.08008680668535972
-0.15770000000000017,-0.0814873708722261
-0.15870000000000006,-0.08165713622820991
-0.15970000000000018,-0.08232205053914649
-0.16070000000000007,-0.08348211380503581
-0.16170000000000018,-0.08263328702511678
-0.16270000000000007,-0.08285964083309519
-0.16370000000000018,-0.08326990711005607
-0.16470000000000007,-0.08437338192395079
-0.16570000000000018,-0.08543441539884956
-0.16670000000000007,-0.08417532234196969
-0.16770000000000018,-0.0857597989978185
-0.16870000000000007,-0.08594371146680099
-0.16970000000000018,-0.08656618443874159
-0.17070000000000007,-0.08737256987966466
-0.17170000000000019,-0.08645300753475238
-0.17270000000000008,-0.08803748419060124
-0.1737000000000002,-0.08764136502663902
-0.17470000000000008,-0.08901363498750811
-0.1757000000000002,-0.09031516938338394
-0.17670000000000008,-0.08929657724748112
-0.1777000000000002,-0.09089520101632861
-0.17870000000000008,-0.09107911348531106
-0.1797000000000002,-0.09098008369432051
-0.18070000000000008,-0.09272017859315451
-0.1817000000000002,-0.09209770562121389
-0.18270000000000008,-0.09303141507912481
-0.1837000000000002,-0.09410659566702224
-0.1847000000000001,-0.09487053976894937
-0.1857000000000002,-0.09618622127782384
-0.1867000000000001,-0.09523836470691427
-0.1877000000000002,-0.09597401458284409
-0.1887000000000001,-0.09762922680368619
-0.1897000000000002,-0.09714822496173206
