Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024120827662698876
0.012299999999999978,-0.03040214583409964
0.011299999999999866,-0.03514142868864751
0.010299999999999976,-0.03570731320859352
0.009299999999999864,-0.038494294469327645
0.008299999999999974,-0.03975338752620753
0.007299999999999862,-0.04003632978618053
0.006299999999999972,-0.04113980460007527
0.00529999999999986,-0.04113980460007527
0.0042999999999999705,-0.042130102509980796
0.0032999999999998586,-0.043106253306887665
0.0022999999999999687,-0.04365799071383503
0.0012999999999998568,-0.04463414151074191
0.00029999999999996696,-0.04520002603068792
-0.000700000000000145,-0.04561029230764878
-0.0017000000000000348,-0.046586443104555654
-0.0027000000000001467,-0.045327350047675775
-0.0037000000000000366,-0.04701085649451517
-0.0047000000000001485,-0.04868021582835592
-0.005700000000000038,-0.04868021582835592
-0.00670000000000015,-0.04979783775524929
-0.00770000000000004,-0.04812847842140855
-0.008700000000000152,-0.048821686958342415
-0.009700000000000042,-0.04896315808832892
-0.010700000000000154,-0.05119840194211568
-0.011700000000000044,-0.05160866821907654
-0.012700000000000156,-0.05091545968214267
-0.013700000000000045,-0.05217455273902255
-0.014700000000000157,-0.05245749499899556
-0.015700000000000047,-0.052316023869009055
-0.01670000000000016,-0.0538439120728633
-0.01770000000000005,-0.05217455273902255
-0.01870000000000016,-0.05329217466591593
-0.01970000000000005,-0.05467859173978367
-0.020700000000000163,-0.05455126772279582
-0.021700000000000053,-0.05593768479666354
-0.022700000000000164,-0.05398538320284981
-0.023700000000000054,-0.055668889649689184
-0.024700000000000166,-0.05538594738971618
-0.025700000000000056,-0.05607915592665005
-0.026700000000000168,-0.0578899863904773
-0.027700000000000058,-0.05622062705663656
-0.02870000000000017,-0.05622062705663656
-0.02970000000000006,-0.05691383559357043
-0.03070000000000017,-0.05705530672355694
-0.03170000000000006,-0.05705530672355694
-0.03270000000000017,-0.057479720113516444
-0.03370000000000006,-0.05691383559357043
-0.034700000000000175,-0.05650356931660957
