Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-2.618630616050183
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-4.712403339850438
0.008299999999999974,-5.5414241615713475
0.007299999999999862,-6.108723392817228
0.006299999999999972,-6.54445447317566
0.00529999999999986,-6.893888164242324
0.0042999999999999705,-7.28576319430494
0.0032999999999998586,-7.7653503249591855
0.0022999999999999687,-8.246352166913299
0.0012999999999998568,-8.68208324727173
0.00029999999999996696,-9.031516938338395
-0.000700000000000145,-9.24938247851761
-0.0017000000000000348,-9.379535918105192
-0.0027000000000001467,-9.467248018696827
-0.0037000000000000366,-9.59740145828441
-0.0047000000000001485,-9.81668170976349
-0.005700000000000038,-10.078403300238522
-0.00670000000000015,-10.382566229709504
-0.00770000000000004,-10.601846481188586
-0.008700000000000152,-10.775855971071984
-0.009700000000000042,-10.819712021367803
-0.010700000000000154,-10.775855971071984
-0.011700000000000044,-10.819712021367803
-0.012700000000000156,-10.906009410659568
-0.013700000000000045,-11.037577561547016
-0.014700000000000157,-11.255443101726232
-0.015700000000000047,-11.473308641905447
-0.01670000000000016,-11.604876792792895
-0.01770000000000005,-11.604876792792895
-0.01870000000000016,-11.56102074249708
-0.01970000000000005,-11.517164692201263
-0.020700000000000163,-11.56102074249708
-0.021700000000000053,-11.691174182084664
-0.022700000000000164,-11.86659838326793
-0.023700000000000054,-12.084463923447142
-0.024700000000000166,-12.214617363034726
-0.025700000000000056,-12.214617363034726
-0.026700000000000168,-12.170761312738911
-0.027700000000000058,-12.084463923447142
-0.02870000000000017,-12.040607873151327
-0.02970000000000006,-12.12831997374296
-0.03070000000000017,-12.302329463626359
-0.03170000000000006,-12.476338953509758
-0.03270000000000017,-12.607907104397206
-0.03370000000000006,-12.694204493688973
-0.034700000000000175,-12.607907104397206
-0.035700000000000065,-12.56405105410139
-0.03670000000000018,-12.520195003805576
-0.03770000000000007,-12.520195003805576
-0.03870000000000018,-12.651763154693022
-0.03970000000000007,-12.825772644576423
-0.04070000000000018,-12.955926084164007
-0.04170000000000007,-13.043638184755638
-0.04270000000000018,-12.955926084164007
-0.04370000000000007,-12.869628694872238
-0.044700000000000184,-12.781916594280606
-0.045700000000000074,-12.781916594280606
-0.046700000000000186,-12.913484745168056
-0.047700000000000076,-13.043638184755638
-0.04870000000000019,-13.217647674639037
-0.04970000000000008,-13.349215825526485
-0.05070000000000019,-13.349215825526485
-0.05170000000000008,-13.349215825526485
-0.05270000000000019,-13.217647674639037
-0.05370000000000008,-13.175206335643086
-0.05470000000000019,-13.261503724934855
-0.05570000000000008,-13.3930718758223
-0.056700000000000195,-13.567081365705702
-0.057700000000000085,-13.654793466297335
-0.058700000000000196,-13.654793466297335
-0.059700000000000086,-13.610937416001518
-0.0607000000000002,-13.436927926118118
-0.06170000000000009,-13.3930718758223
-0.0627000000000002,-13.436927926118118
-0.06370000000000009,-13.523225315409885
-0.0647000000000002,-13.698649516593148
-0.06570000000000009,-13.872659006476551
-0.0667000000000002,-13.916515056772363
-0.0677000000000001,-13.916515056772363
-0.0687000000000002,-13.784946905884919
-0.0697000000000001,-13.698649516593148
-0.07070000000000021,-13.698649516593148
-0.0717000000000001,-13.828802956180734
-0.07270000000000021,-14.002812446064135
-0.0737000000000001,-14.175407224647667
-0.07470000000000021,-14.26028990263957
-0.0757000000000001,-14.26028990263957
-0.07670000000000021,-14.175407224647667
-0.0777000000000001,-14.090524546655764
-0.07870000000000021,-14.002812446064135
-0.0797000000000001,-14.046668496359947
-0.08070000000000022,-14.175407224647667
-0.0817000000000001,-14.30273124163552
-0.08270000000000022,-14.401761032626075
-0.08370000000000011,-14.444202371622024
-0.08470000000000022,-14.345172580631472
-0.08570000000000011,-14.26028990263957
-0.08670000000000022,-14.217848563643619
-0.08770000000000011,-14.217848563643619
-0.08870000000000022,-14.345172580631472
-0.08970000000000011,-14.529085049613924
-0.09070000000000022,-14.65640906660178
-0.09170000000000011,-14.741291744593681
-0.09270000000000023,-14.69885040559773
-0.09370000000000012,-14.61396772760583
-0.09470000000000023,-14.486643710617974
-0.09570000000000012,-14.486643710617974
-0.09670000000000023,-14.529085049613924
-0.09770000000000012,-14.65640906660178
-0.09870000000000023,-14.826174422585586
-0.09970000000000012,-14.925204213576137
-0.10070000000000023,-14.868615761581536
-0.10170000000000012,-14.783733083589633
-0.10270000000000024,-14.69885040559773
-0.10370000000000013,-14.61396772760583
-0.10470000000000024,-14.69885040559773
-0.10570000000000013,-14.826174422585586
-0.10670000000000024,-15.05252823056399
-0.10770000000000013,-15.179852247551842
-0.10870000000000024,-15.179852247551842
-0.10970000000000013,-15.137410908555893
-0.11070000000000024,-15.01008689156804
-0.11170000000000013,-14.967645552572087
-0.11270000000000002,-14.967645552572087
-0.11370000000000013,-15.05252823056399
-0.11470000000000002,-15.222293586547794
-0.11570000000000014,-15.3920589425316
-0.11670000000000003,-15.448647394526201
-0.11770000000000014,-15.3920589425316
-0.11870000000000003,-15.307176264539699
-0.11970000000000014,-15.222293586547794
-0.12070000000000003,-15.222293586547794
-0.12170000000000014,-15.264734925543747
-0.12270000000000003,-15.448647394526201
-0.12370000000000014,-15.618412750510005
-0.12470000000000003,-15.74573676749786
-0.12570000000000014,-15.74573676749786
-0.12670000000000003,-15.660854089505953
-0.12770000000000015,-15.533530072518102
-0.12870000000000004,-15.491088733522153
-0.12970000000000015,-15.533530072518102
-0.13070000000000004,-15.70329542850191
-0.13170000000000015,-15.87306078448571
-0.13270000000000004,-16.014531914472215
-0.13370000000000015,-16.014531914472215
-0.13470000000000004,-15.972090575476265
-0.13570000000000015,-15.830619445489761
-0.13670000000000004,-15.74573676749786
-0.13770000000000016,-15.74573676749786
-0.13870000000000005,-15.87306078448571
-0.13970000000000016,-16.014531914472215
-0.14070000000000005,-16.184297270456018
-0.14170000000000016,-16.22673860945197
-0.14270000000000005,-16.22673860945197
-0.14370000000000016,-16.141855931460068
-0.14470000000000005,-16.056973253468165
-0.14570000000000016,-16.099414592464115
-0.14670000000000005,-16.184297270456018
-0.14770000000000016,-16.311621287443874
-0.14870000000000005,-16.495533756426326
-0.14970000000000017,-16.622857773414182
-0.15070000000000006,-16.580416434418233
-0.15170000000000017,-16.495533756426326
-0.15270000000000006,-16.354062626439823
-0.15370000000000017,-16.269179948447924
-0.15470000000000006,-16.311621287443874
-0.15570000000000017,-16.396503965435777
-0.15670000000000006,-16.622857773414182
-0.15770000000000017,-16.70774045140608
-0.15870000000000006,-16.70774045140608
-0.15970000000000018,-16.622857773414182
-0.16070000000000007,-16.53797509542228
-0.16170000000000018,-16.495533756426326
-0.16270000000000007,-16.53797509542228
-0.16370000000000018,-16.70774045140608
-0.16470000000000007,-16.919947146385837
-0.16570000000000018,-17.103859615368293
-0.16670000000000007,-17.188742293360193
-0.16770000000000018,-17.146300954364243
-0.16870000000000007,-17.061418276372343
-0.16970000000000018,-16.962388485381787
-0.17070000000000007,-16.962388485381787
-0.17170000000000019,-17.018976937376394
-0.17270000000000008,-17.146300954364243
-0.1737000000000002,-17.231183632356142
-0.17470000000000008,-17.316066310348052
-0.1757000000000002,-17.2736249713521
-0.17670000000000008,-17.188742293360193
-0.1777000000000002,-17.103859615368293
-0.17870000000000008,-17.018976937376394
-0.1797000000000002,-17.061418276372343
-0.18070000000000008,-17.188742293360193
-0.1817000000000002,-17.358507649344002
-0.18270000000000008,-17.542420118326454
-0.1837000000000002,-17.584861457322408
-0.1847000000000001,-17.542420118326454
-0.1857000000000002,-17.4433903273359
-0.1867000000000001,-17.40094898833995
-0.1877000000000002,-17.48583166633185
-0.1887000000000001,-17.627302796318357
-0.1897000000000002,-17.75462681330621
-0.1907000000000001,-17.924392169290012
-0.1917000000000001,-17.966833508285966
-0.19269999999999998,-17.881950830294063
-0.1937000000000001,-17.797068152302163
-0.19469999999999998,-17.669744135314307
-0.1957000000000001,-17.669744135314307
-0.19669999999999999,-17.75462681330621
-0.1977000000000001,-17.881950830294063
-0.1987,-18.10830463827247
-0.1997000000000001,-18.19318731626437
-0.2007,-18.19318731626437
-0.2017000000000001,-18.19318731626437
-0.2027,-18.10830463827247
-0.2037000000000001,-18.10830463827247
-0.2047,-18.15074597726842
-0.2057000000000001,-18.27806999425627
-0.2067,-18.44783535024008
-0.2077000000000001,-18.589306480226583
-0.2087,-18.631747819222536
-0.2097000000000001,-18.589306480226583
-0.2107,-18.49027668923603
-0.2117000000000001,-18.44783535024008
-0.2127,-18.44783535024008
-0.2137000000000001,-18.589306480226583
-0.2147,-18.716630497214435
-0.2157000000000001,-18.92883719219419
-0.2167,-18.97127853119014
