Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.706342716641815
0.010299999999999976,-3.4915074880669104
0.009299999999999864,-4.102662769608606
0.008299999999999974,-4.756259390146253
0.007299999999999862,-5.411270721983764
0.006299999999999972,-6.064867342521412
0.00529999999999986,-6.500598422879844
0.0042999999999999705,-6.719878674358924
0.0032999999999998586,-6.850032113946507
0.0022999999999999687,-7.024041603829907
0.0012999999999998568,-7.329619244600755
0.00029999999999996696,-7.679052935667419
-0.000700000000000145,-8.027071915434218
-0.0017000000000000348,-8.202496116617484
-0.0027000000000001467,-8.246352166913299
-0.0037000000000000366,-8.202496116617484
-0.0047000000000001485,-8.288793505909249
-0.005700000000000038,-8.508073757388331
-0.00670000000000015,-8.85609273715513
-0.00770000000000004,-9.031516938338395
-0.008700000000000152,-9.11781432763016
-0.009700000000000042,-9.031516938338395
-0.010700000000000154,-9.031516938338395
-0.011700000000000044,-9.11781432763016
-0.012700000000000156,-9.293238528813426
-0.013700000000000045,-9.55496011928846
-0.014700000000000157,-9.641257508580225
-0.015700000000000047,-9.59740145828441
-0.01670000000000016,-9.467248018696827
-0.01770000000000005,-9.423391968401008
-0.01870000000000016,-9.511104068992642
-0.01970000000000005,-9.772825659467674
-0.020700000000000163,-9.946835149351072
-0.021700000000000053,-10.034547249942705
-0.022700000000000164,-9.946835149351072
-0.023700000000000054,-9.85912304875944
-0.024700000000000166,-9.81668170976349
-0.025700000000000056,-9.99069119964689
-0.026700000000000168,-10.164700689530287
-0.027700000000000058,-10.340124890713554
-0.02870000000000017,-10.296268840417738
-0.02970000000000006,-10.164700689530287
-0.03070000000000017,-10.078403300238522
-0.03170000000000006,-10.120844639234473
-0.03270000000000017,-10.296268840417738
-0.03370000000000006,-10.514134380596953
-0.034700000000000175,-10.557990430892769
-0.035700000000000065,-10.557990430892769
-0.03670000000000018,-10.382566229709504
-0.03770000000000007,-10.340124890713554
-0.03870000000000018,-10.470278330301136
-0.03970000000000007,-10.644287820184536
-0.04070000000000018,-10.731999920776168
-0.04170000000000007,-10.731999920776168
-0.04270000000000018,-10.644287820184536
-0.04370000000000007,-10.514134380596953
-0.044700000000000184,-10.514134380596953
-0.045700000000000074,-10.644287820184536
-0.046700000000000186,-10.906009410659568
-0.047700000000000076,-11.081433611842833
-0.04870000000000019,-11.123874950838783
-0.04970000000000008,-10.993721511251199
-0.05070000000000019,-10.906009410659568
-0.05170000000000008,-10.906009410659568
-0.05270000000000019,-11.081433611842833
-0.05370000000000008,-11.255443101726232
-0.05470000000000019,-11.299299152022046
-0.05570000000000008,-11.211587051430415
-0.056700000000000195,-11.037577561547016
-0.057700000000000085,-10.949865460955383
-0.058700000000000196,-11.037577561547016
-0.059700000000000086,-11.211587051430415
-0.0607000000000002,-11.385596541313816
-0.06170000000000009,-11.385596541313816
-0.0627000000000002,-11.299299152022046
-0.06370000000000009,-11.123874950838783
-0.0647000000000002,-11.123874950838783
-0.06570000000000009,-11.299299152022046
-0.0667000000000002,-11.473308641905447
-0.0677000000000001,-11.647318131788847
-0.0687000000000002,-11.647318131788847
-0.0697000000000001,-11.517164692201263
-0.07070000000000021,-11.385596541313816
-0.0717000000000001,-11.343155202317865
-0.07270000000000021,-11.517164692201263
-0.0737000000000001,-11.691174182084664
-0.07470000000000021,-11.73503023238048
-0.0757000000000001,-11.647318131788847
-0.07670000000000021,-11.473308641905447
-0.0777000000000001,-11.42945259160963
-0.07870000000000021,-11.56102074249708
-0.0797000000000001,-11.73503023238048
-0.08070000000000022,-11.952895772559694
-0.0817000000000001,-11.996751822855511
-0.08270000000000022,-11.86659838326793
-0.08370000000000011,-11.73503023238048
-0.08470000000000022,-11.691174182084664
-0.08570000000000011,-11.82274233297211
-0.08670000000000022,-12.040607873151327
-0.08770000000000011,-12.12831997374296
-0.08870000000000022,-12.12831997374296
-0.08970000000000011,-11.952895772559694
-0.09070000000000022,-11.82274233297211
-0.09170000000000011,-11.86659838326793
-0.09270000000000023,-11.996751822855511
-0.09370000000000012,-12.214617363034726
-0.09470000000000023,-12.346185513922174
-0.09570000000000012,-12.214617363034726
-0.09670000000000023,-12.12831997374296
-0.09770000000000012,-12.040607873151327
-0.09870000000000023,-12.170761312738911
-0.09970000000000012,-12.302329463626359
-0.10070000000000023,-12.476338953509758
-0.10170000000000012,-12.476338953509758
-0.10270000000000024,-12.390041564217992
-0.10370000000000013,-12.214617363034726
-0.10470000000000024,-12.170761312738911
-0.10570000000000013,-12.302329463626359
-0.10670000000000024,-12.520195003805576
-0.10770000000000013,-12.651763154693022
-0.10870000000000024,-12.607907104397206
-0.10970000000000013,-12.432482903213943
-0.11070000000000024,-12.346185513922174
-0.11170000000000013,-12.390041564217992
-0.11270000000000002,-12.520195003805576
-0.11370000000000013,-12.73806054398479
-0.11470000000000002,-12.825772644576423
-0.11570000000000014,-12.73806054398479
-0.11670000000000003,-12.56405105410139
-0.11770000000000014,-12.520195003805576
-0.11870000000000003,-12.607907104397206
-0.11970000000000014,-12.781916594280606
-0.12070000000000003,-12.955926084164007
-0.12170000000000014,-12.955926084164007
-0.12270000000000003,-12.825772644576423
-0.12370000000000014,-12.694204493688973
-0.12470000000000003,-12.694204493688973
-0.12570000000000014,-12.825772644576423
-0.12670000000000003,-12.99978213445982
-0.12770000000000015,-13.13135028534727
-0.12870000000000004,-13.087494235051453
-0.12970000000000015,-12.913484745168056
-0.13070000000000004,-12.825772644576423
-0.13170000000000015,-12.869628694872238
-0.13270000000000004,-12.99978213445982
-0.13370000000000015,-13.217647674639037
-0.13470000000000004,-13.30535977523067
-0.13570000000000015,-13.261503724934855
-0.13670000000000004,-13.13135028534727
-0.13770000000000016,-12.99978213445982
-0.13870000000000005,-13.087494235051453
-0.13970000000000016,-13.261503724934855
-0.14070000000000005,-13.47936926511407
-0.14170000000000016,-13.47936926511407
-0.14270000000000005,-13.3930718758223
-0.14370000000000016,-13.217647674639037
-0.14470000000000005,-13.261503724934855
-0.14570000000000016,-13.349215825526485
-0.14670000000000005,-13.567081365705702
-0.14770000000000016,-13.698649516593148
-0.14870000000000005,-13.654793466297335
-0.14970000000000017,-13.523225315409885
-0.15070000000000006,-13.436927926118118
-0.15170000000000017,-13.47936926511407
-0.15270000000000006,-13.654793466297335
-0.15370000000000017,-13.828802956180734
-0.15470000000000006,-13.916515056772363
-0.15570000000000017,-13.828802956180734
-0.15670000000000006,-13.654793466297335
-0.15770000000000017,-13.567081365705702
-0.15870000000000006,-13.654793466297335
-0.15970000000000018,-13.872659006476551
-0.16070000000000007,-14.046668496359947
-0.16170000000000018,-14.090524546655764
-0.16270000000000007,-13.960371107068182
-0.16370000000000018,-13.872659006476551
-0.16470000000000007,-13.828802956180734
-0.16570000000000018,-14.002812446064135
-0.16670000000000007,-14.175407224647667
-0.16770000000000018,-14.345172580631472
-0.16870000000000007,-14.30273124163552
-0.16970000000000018,-14.175407224647667
-0.17070000000000007,-14.046668496359947
-0.17170000000000019,-14.002812446064135
-0.17270000000000008,-14.175407224647667
-0.1737000000000002,-14.345172580631472
-0.17470000000000008,-14.444202371622024
-0.1757000000000002,-14.401761032626075
-0.17670000000000008,-14.26028990263957
-0.1777000000000002,-14.175407224647667
-0.17870000000000008,-14.30273124163552
-0.1797000000000002,-14.486643710617974
-0.18070000000000008,-14.69885040559773
-0.1817000000000002,-14.69885040559773
-0.18270000000000008,-14.61396772760583
-0.1837000000000002,-14.444202371622024
-0.1847000000000001,-14.444202371622024
-0.1857000000000002,-14.57152638860988
-0.1867000000000001,-14.783733083589633
-0.1877000000000002,-14.868615761581536
-0.1887000000000001,-14.868615761581536
-0.1897000000000002,-14.69885040559773
-0.1907000000000001,-14.61396772760583
-0.1917000000000001,-14.65640906660178
-0.19269999999999998,-14.826174422585586
-0.1937000000000001,-15.01008689156804
-0.19469999999999998,-15.094969569559943
-0.1957000000000001,-15.01008689156804
-0.19669999999999999,-14.868615761581536
-0.1977000000000001,-14.826174422585586
-0.1987,-14.967645552572087
-0.1997000000000001,-15.137410908555893
-0.2007,-15.307176264539699
-0.2017000000000001,-15.349617603535648
-0.2027,-15.264734925543747
-0.2037000000000001,-15.137410908555893
-0.2047,-15.05252823056399
-0.2057000000000001,-15.179852247551842
-0.2067,-15.3920589425316
-0.2077000000000001,-15.533530072518102
-0.2087,-15.491088733522153
-0.2097000000000001,-15.349617603535648
-0.2107,-15.264734925543747
-0.2117000000000001,-15.349617603535648
-0.2127,-15.491088733522153
-0.2137000000000001,-15.70329542850191
-0.2147,-15.78817810649381
-0.2157000000000001,-15.78817810649381
-0.2167,-15.575971411514052
-0.21770000000000012,-15.533530072518102
-0.2187,-15.618412750510005
-0.21970000000000012,-15.87306078448571
-0.2207,-16.014531914472215
-0.22170000000000012,-16.056973253468165
-0.2227,-15.972090575476265
-0.22370000000000012,-15.830619445489761
-0.2247,-15.830619445489761
-0.22570000000000012,-15.91550212348166
-0.2267,-16.099414592464115
-0.22770000000000012,-16.184297270456018
-0.22870000000000001,-16.141855931460068
-0.22970000000000013,-15.972090575476265
-0.23070000000000002,-15.87306078448571
-0.23170000000000013,-15.91550212348166
-0.23270000000000002,-16.141855931460068
-0.23370000000000013,-16.354062626439823
-0.23470000000000002,-16.495533756426326
-0.23570000000000013,-16.438945304431726
-0.23670000000000002,-16.311621287443874
-0.2376999999999999,-16.22673860945197
-0.23870000000000002,-16.354062626439823
-0.2396999999999999,-16.495533756426326
-0.24070000000000003,-16.665299112410132
-0.24169999999999991,-16.580416434418233
-0.24270000000000003,-16.438945304431726
-0.24369999999999992,-16.311621287443874
-0.24470000000000003,-16.311621287443874
-0.24569999999999992,-16.438945304431726
-0.24670000000000003,-16.665299112410132
-0.24769999999999992,-16.792623129397985
-0.24870000000000003,-16.792623129397985
-0.24969999999999992,-16.665299112410132
-0.25070000000000003,-16.580416434418233
-0.2516999999999999,-16.622857773414182
-0.25270000000000004,-16.750181790402035
-0.2536999999999999,-16.877505807389888
-0.25470000000000004,-16.919947146385837
-0.2556999999999999,-16.835064468393938
-0.25670000000000004,-16.665299112410132
-0.25769999999999993,-16.580416434418233
-0.25870000000000004,-16.665299112410132
-0.25969999999999993,-16.877505807389888
-0.26070000000000004,-16.962388485381787
-0.26169999999999993,-16.962388485381787
-0.26270000000000004,-16.877505807389888
-0.26369999999999993,-16.70774045140608
-0.26470000000000005,-16.665299112410132
-0.26569999999999994,-16.835064468393938
-0.26670000000000005,-16.962388485381787
-0.26769999999999994,-17.103859615368293
-0.26870000000000005,-17.061418276372343
-0.26969999999999994,-16.877505807389888
-0.27070000000000005,-16.750181790402035
-0.27169999999999994,-16.792623129397985
-0.27270000000000005,-16.919947146385837
-0.27369999999999994,-17.103859615368293
-0.27470000000000006,-17.146300954364243
-0.27569999999999995,-17.018976937376394
-0.27670000000000006,-16.877505807389888
-0.27769999999999995,-16.792623129397985
-0.27870000000000006,-16.877505807389888
-0.27969999999999995,-16.962388485381787
-0.28070000000000006,-17.103859615368293
-0.28169999999999995,-17.103859615368293
-0.28270000000000006,-16.962388485381787
-0.28369999999999995,-16.792623129397985
-0.28470000000000006,-16.750181790402035
-0.28569999999999995,-16.835064468393938
-0.28670000000000007,-17.061418276372343
-0.28769999999999996,-17.103859615368293
-0.28870000000000007,-17.061418276372343
-0.28969999999999996,-16.877505807389888
-0.29070000000000007,-16.750181790402035
-0.29169999999999996,-16.750181790402035
-0.29270000000000007,-16.877505807389888
-0.29369999999999996,-17.061418276372343
-0.2947000000000001,-17.103859615368293
-0.29569999999999996,-16.962388485381787
-0.2967000000000001,-16.792623129397985
-0.29769999999999996,-16.70774045140608
-0.2987000000000001,-16.750181790402035
-0.29969999999999997,-16.962388485381787
-0.3007000000000001,-17.061418276372343
-0.30169999999999997,-17.018976937376394
-0.3027000000000001,-16.877505807389888
-0.30369999999999997,-16.750181790402035
-0.3047000000000001,-16.70774045140608
-0.30569999999999997,-16.835064468393938
-0.3067000000000001,-16.962388485381787
-0.3077,-17.146300954364243
-0.3087000000000001,-17.061418276372343
-0.3097,-16.919947146385837
-0.3107000000000001,-16.792623129397985
-0.3117,-16.835064468393938
-0.3127000000000001,-16.919947146385837
