Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21065051254990397
0.012299999999999978,-0.28591315370272397
0.011299999999999866,-0.5073154721316021
0.010299999999999976,-0.6564260431373771
0.009299999999999864,-0.7387622407895221
0.008299999999999974,-0.7662076400069039
0.007299999999999862,-0.8113369304725986
0.006299999999999972,-0.8899948787450946
0.00529999999999986,-0.9714822496173208
0.0042999999999999705,-1.0129332907033664
0.0032999999999998586,-1.017035953472975
0.0022999999999999687,-1.0292024706518144
0.0012999999999998568,-1.0965427285253897
0.00029999999999996696,-1.1607706215392626
-0.000700000000000145,-1.1870842517167524
-0.0017000000000000348,-1.1825571755571842
-0.0027000000000001467,-1.1824157044271977
-0.0037000000000000366,-1.2399944543317047
-0.0047000000000001485,-1.3004026268359417
-0.005700000000000038,-1.314549739834592
-0.00670000000000015,-1.3022417515257663
-0.00770000000000004,-1.2977146753661983
-0.008700000000000152,-1.346805157471515
-0.009700000000000042,-1.4031106672061433
-0.010700000000000154,-1.420370145064497
-0.011700000000000044,-1.3947638705369396
-0.012700000000000156,-1.3964615240967775
-0.013700000000000045,-1.427443701563822
-0.014700000000000157,-1.4854468648582886
-0.015700000000000047,-1.4896909987578837
-0.01670000000000016,-1.4684703292599082
-0.01770000000000005,-1.462811484060448
-0.01870000000000016,-1.4967645552572086
-0.01970000000000005,-1.54769416205235
-0.020700000000000163,-1.5547677185516753
-0.021700000000000053,-1.5250587812545096
-0.022700000000000164,-1.5222293586547795
-0.023700000000000054,-1.5519382959519452
-0.024700000000000166,-1.5972090575476263
-0.025700000000000056,-1.6071120366466816
-0.026700000000000168,-1.5745736767497858
-0.027700000000000058,-1.5660854089505953
-0.02870000000000017,-1.6014531914472214
-0.02970000000000006,-1.643894530443173
-0.03070000000000017,-1.653797509542228
-0.03170000000000006,-1.6156003044458718
-0.03270000000000017,-1.6071120366466816
-0.03370000000000006,-1.643894530443173
-0.034700000000000175,-1.6806770242396636
-0.035700000000000065,-1.6877505807389888
-0.03670000000000018,-1.6622857773414181
-0.03770000000000007,-1.6453092417430377
-0.03870000000000018,-1.6792623129397986
-0.03970000000000007,-1.7174595180361545
-0.04070000000000018,-1.7160448067362895
-0.04170000000000007,-1.693409425938449
-0.04270000000000018,-1.6750181790402037
-0.04370000000000007,-1.7061418276372344
-0.044700000000000184,-1.7514125892329155
-0.045700000000000074,-1.7485831666331852
-0.046700000000000186,-1.7202889406358846
-0.047700000000000076,-1.7061418276372344
-0.04870000000000019,-1.7415096101338603
-0.04970000000000008,-1.7825362378299463
-0.05070000000000019,-1.781121526530081
-0.05170000000000008,-1.7514125892329155
-0.05270000000000019,-1.7358507649344
-0.05370000000000008,-1.766974413531431
-0.05470000000000019,-1.8094157525273817
-0.05570000000000008,-1.8080010412275167
-0.056700000000000195,-1.776877392630486
-0.057700000000000085,-1.766974413531431
-0.058700000000000196,-1.7966833508285964
-0.059700000000000086,-1.8377099785246829
-0.0607000000000002,-1.8362952672248178
-0.06170000000000009,-1.813659886426977
-0.0627000000000002,-1.7938539282288664
-0.06370000000000009,-1.8207334429263025
-0.0647000000000002,-1.8645894932221183
-0.06570000000000009,-1.8674189158218486
-0.0667000000000002,-1.8292217107254924
-0.0677000000000001,-1.822148154226167
-0.0687000000000002,-1.8532718028231983
-0.0697000000000001,-1.884395451420229
-0.07070000000000021,-1.891469007919554
-0.0717000000000001,-1.8631747819222533
-0.07270000000000021,-1.8461982463238729
-0.0737000000000001,-1.884395451420229
-0.07470000000000021,-1.9183485226169896
-0.0757000000000001,-1.9197632339168547
-0.07670000000000021,-1.8872248740199586
-0.0777000000000001,-1.8730777610213083
-0.07870000000000021,-1.9141043887173947
-0.0797000000000001,-1.9466427486142908
-0.08070000000000022,-1.9423986147146954
-0.0817000000000001,-1.9183485226169896
-0.08270000000000022,-1.8999572757187444
-0.08370000000000011,-1.9381544808151003
-0.08470000000000022,-1.980595819811051
-0.08570000000000011,-1.9763516859114565
-0.08670000000000022,-1.9494721712140204
-0.08770000000000011,-1.933910346915505
-0.08870000000000022,-1.963619284212671
-0.08970000000000011,-2.008890045808352
-0.09070000000000022,-2.004645911908757
-0.09170000000000011,-1.9791811085111866
-0.09270000000000023,-1.9650339955125358
-0.09370000000000012,-1.9961576441095665
-0.09470000000000023,-2.042843117005113
-0.09570000000000012,-2.040013694405383
-0.09670000000000023,-2.007475334508487
-0.09770000000000012,-1.9989870667092968
-0.09870000000000023,-2.0244518701068674
-0.09970000000000012,-2.0697226317025486
-0.10070000000000023,-2.072552054302279
-0.10170000000000012,-2.038598983105518
-0.10270000000000024,-2.0301107153063276
-0.10370000000000013,-2.0555755187038987
-0.10470000000000024,-2.102260991599445
-0.10570000000000013,-2.10367570289931
-0.10670000000000024,-2.071137343002414
-0.10770000000000013,-2.0612343639033583
-0.10870000000000024,-2.092358012500389
-0.10970000000000013,-2.133384640196476
-0.11070000000000024,-2.136214062796206
-0.11170000000000013,-2.105090414199175
-0.11270000000000002,-2.092358012500389
-0.11370000000000013,-2.12631108369715
-0.11470000000000002,-2.1645082887935065
-0.11570000000000014,-2.1659230000933714
