Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3799914551437488
0.012299999999999978,-0.7943603948742181
0.011299999999999866,-0.9015955114039879
0.010299999999999976,-0.9127717306729216
0.009299999999999864,-0.9400756587603168
0.008299999999999974,-0.9970885241448778
0.007299999999999862,-1.0579211100390744
0.006299999999999972,-1.0720682230377248
0.00529999999999986,-1.0446228238203432
0.0042999999999999705,-1.0457545928602352
0.0032999999999998586,-1.0942791904456057
0.0022999999999999687,-1.1419549612510576
0.0012999999999998568,-1.146906450800585
0.00029999999999996696,-1.1154998599435815
-0.000700000000000145,-1.1116801394339457
-0.0017000000000000348,-1.1542629495598833
-0.0027000000000001467,-1.194016337086091
-0.0037000000000000366,-1.1972701730757807
-0.0047000000000001485,-1.1691174182084663
-0.005700000000000038,-1.1582241411995053
-0.00670000000000015,-1.2015143069753758
-0.00770000000000004,-1.2435312325813672
-0.008700000000000152,-1.2357503204321096
-0.009700000000000042,-1.2124075839843365
-0.010700000000000154,-1.2033534316652001
-0.011700000000000044,-1.2382968007718667
-0.012700000000000156,-1.2848408025374263
-0.013700000000000045,-1.2755037079583171
-0.014700000000000157,-1.2487656643908678
-0.015700000000000047,-1.2350429647821768
-0.01670000000000016,-1.2745134100484117
-0.01770000000000005,-1.3190768159941602
-0.01870000000000016,-1.3141253264446326
-0.01970000000000005,-1.279747841857912
-0.020700000000000163,-1.273240169878533
-0.021700000000000053,-1.3071932410752938
-0.022700000000000164,-1.3564251943105972
-0.023700000000000054,-1.3500589934612044
-0.024700000000000166,-1.3146912109645787
-0.025700000000000056,-1.3095982502850645
-0.026700000000000168,-1.3417121967920007
-0.027700000000000058,-1.386417073867736
-0.02870000000000017,-1.387265900647655
-0.02970000000000006,-1.35104929137111
-0.03070000000000017,-1.3414292545320279
-0.03170000000000006,-1.3784946905884918
-0.03270000000000017,-1.423199567664227
-0.03370000000000006,-1.421784856364362
-0.034700000000000175,-1.3861341316077629
-0.035700000000000065,-1.3782117483285188
-0.03670000000000018,-1.420370145064497
-0.03770000000000007,-1.4585673501608527
-0.03870000000000018,-1.4585673501608527
-0.03970000000000007,-1.421784856364362
-0.04070000000000018,-1.4147112998650369
-0.04170000000000007,-1.4571526388609877
-0.04270000000000018,-1.4939351326574788
-0.04370000000000007,-1.4939351326574788
-0.044700000000000184,-1.4642261953603128
-0.045700000000000074,-1.4557379275611226
-0.046700000000000186,-1.498179266557074
-0.047700000000000076,-1.5377911829532949
-0.04870000000000019,-1.5335470490536998
-0.04970000000000008,-1.5094969569559942
-0.05070000000000019,-1.4925204213576138
-0.05170000000000008,-1.5363764716534298
-0.05270000000000019,-1.5788178106493809
-0.05370000000000008,-1.5774030993495158
-0.05470000000000019,-1.5491088733522151
