Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5808804597245841
0.012299999999999978,-0.2656827821146539
0.011299999999999866,-0.7188148114614252
0.010299999999999976,-0.98364876679616
0.009299999999999864,-1.2053340274850113
0.008299999999999974,-1.3773629215485999
0.007299999999999862,-1.5080822456561291
0.006299999999999972,-1.6156003044458718
0.00529999999999986,-1.694824137238314
0.0042999999999999705,-1.781121526530081
0.0032999999999998586,-1.8815660288204987
0.0022999999999999687,-1.9650339955125358
0.0012999999999998568,-2.047087250904708
0.00029999999999996696,-2.116408104598095
-0.000700000000000145,-2.1885583808912115
-0.0017000000000000348,-2.260708657184329
-0.0027000000000001467,-2.2451468328858133
-0.0037000000000000366,-2.310223552679605
-0.0047000000000001485,-2.4035944984706976
-0.005700000000000038,-2.4700859295643536
-0.00670000000000015,-2.506868423360845
-0.00770000000000004,-2.5238449589592253
-0.008700000000000152,-2.5705304318547717
-0.009700000000000042,-2.641265996848024
-0.010700000000000154,-2.700683871442355
-0.011700000000000044,-2.656827821146539
-0.012700000000000156,-2.6752190680447843
-0.013700000000000045,-2.7487840556377665
-0.014700000000000157,-2.822349043230748
-0.015700000000000047,-2.863375670926834
-0.01670000000000016,-2.888840474324405
-0.01770000000000005,-2.90157287602319
-0.01870000000000016,-2.9058170099227856
-0.01970000000000005,-2.935525947219951
-0.020700000000000163,-2.956746616717927
-0.021700000000000053,-3.010505646112798
-0.022700000000000164,-3.047288139909289
-0.023700000000000054,-3.0685088094072643
-0.024700000000000166,-3.0968030354045655
-0.025700000000000056,-3.1052913032037557
-0.026700000000000168,-3.126511972701731
-0.027700000000000058,-3.207150516794038
-0.02870000000000017,-3.160465043898492
-0.02970000000000006,-3.08124121110605
-0.03070000000000017,-3.1887592698957925
-0.03170000000000006,-3.2566654122893146
-0.03270000000000017,-3.2892037721862106
-0.03370000000000006,-3.2821302156868852
-0.034700000000000175,-3.265153680088505
-0.035700000000000065,-3.2991067512852656
-0.03670000000000018,-3.351451069380272
-0.03770000000000007,-3.368427604978652
-0.03870000000000018,-3.2297858975918787
-0.03970000000000007,-3.3344745337818917
-0.04070000000000018,-3.3542804919800018
-0.04170000000000007,-3.4179425004739286
-0.04270000000000018,-3.4335043247724437
-0.04370000000000007,-3.430674902172714
-0.044700000000000184,-3.4236013456733887
