Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4776065348344364
0.012299999999999978,-1.0054353208140816
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-3.5353635383627267
0.009299999999999864,-4.582249900262854
0.008299999999999974,-5.5414241615713475
0.007299999999999862,-6.414301033588076
0.006299999999999972,-7.199465805013171
0.00529999999999986,-7.940774526142452
0.0042999999999999705,-8.594371146680096
0.0032999999999998586,-9.24938247851761
0.0022999999999999687,-9.728969609171857
0.0012999999999998568,-10.25241279012192
0.00029999999999996696,-10.644287820184536
-0.000700000000000145,-11.081433611842833
-0.0017000000000000348,-11.517164692201263
-0.0027000000000001467,-11.952895772559694
-0.0037000000000000366,-12.302329463626359
-0.0047000000000001485,-12.56405105410139
-0.005700000000000038,-12.73806054398479
-0.00670000000000015,-12.913484745168056
-0.00770000000000004,-13.175206335643086
-0.008700000000000152,-13.3930718758223
-0.009700000000000042,-13.610937416001518
-0.010700000000000154,-13.872659006476551
-0.011700000000000044,-14.090524546655764
-0.012700000000000156,-14.26028990263957
-0.013700000000000045,-14.529085049613924
-0.014700000000000157,-14.783733083589633
-0.015700000000000047,-14.925204213576137
-0.01670000000000016,-15.094969569559943
-0.01770000000000005,-15.264734925543747
-0.01870000000000016,-15.491088733522153
-0.01970000000000005,-15.74573676749786
-0.020700000000000163,-16.056973253468165
-0.021700000000000053,-16.22673860945197
-0.022700000000000164,-16.396503965435777
-0.023700000000000054,-16.580416434418233
-0.024700000000000166,-16.665299112410132
-0.025700000000000056,-16.792623129397985
-0.026700000000000168,-16.877505807389888
-0.027700000000000058,-16.919947146385837
-0.02870000000000017,-17.061418276372343
-0.02970000000000006,-17.231183632356142
-0.03070000000000017,-17.358507649344002
-0.03170000000000006,-17.48583166633185
-0.03270000000000017,-17.627302796318357
-0.03370000000000006,-17.797068152302163
-0.034700000000000175,-17.924392169290012
-0.035700000000000065,-18.06586329927652
-0.03670000000000018,-18.10830463827247
-0.03770000000000007,-18.19318731626437
-0.03870000000000018,-18.23562865526032
-0.03970000000000007,-18.27806999425627
-0.04070000000000018,-18.362952672248177
-0.04170000000000007,-18.44783535024008
-0.04270000000000018,-18.589306480226583
-0.04370000000000007,-18.631747819222536
-0.044700000000000184,-18.716630497214435
-0.045700000000000074,-18.843954514202288
-0.046700000000000186,-18.88639585319824
-0.047700000000000076,-18.92883719219419
-0.04870000000000019,-19.01371987018609
-0.04970000000000008,-19.056161209182044
-0.05070000000000019,-19.112749661176647
-0.05170000000000008,-19.155191000172596
-0.05270000000000019,-19.2400736781645
-0.05370000000000008,-19.3249563561564
-0.05470000000000019,-19.367397695152352
-0.05570000000000008,-19.409839034148305
-0.056700000000000195,-19.49472171214021
-0.057700000000000085,-19.579604390132108
-0.058700000000000196,-19.636192842126707
-0.059700000000000086,-19.636192842126707
-0.0607000000000002,-19.721075520118614
-0.06170000000000009,-19.805958198110513
-0.0627000000000002,-19.890840876102416
-0.06370000000000009,-19.93328221509837
-0.0647000000000002,-20.01816489309027
-0.06570000000000009,-20.06060623208622
-0.0667000000000002,-20.159636023076775
-0.0677000000000001,-20.159636023076775
-0.0687000000000002,-20.202077362072725
-0.0697000000000001,-20.244518701068674
-0.07070000000000021,-20.202077362072725
-0.0717000000000001,-20.244518701068674
-0.07270000000000021,-20.244518701068674
-0.0737000000000001,-20.329401379060574
-0.07470000000000021,-20.456725396048434
-0.0757000000000001,-20.499166735044383
-0.07670000000000021,-20.414284057052477
-0.0777000000000001,-20.244518701068674
-0.07870000000000021,-19.93328221509837
-0.0797000000000001,-19.579604390132108
-0.08070000000000022,-19.155191000172596
-0.0817000000000001,-18.88639585319824
-0.08270000000000022,-18.92883719219419
-0.08370000000000011,-18.88639585319824
-0.08470000000000022,-19.01371987018609
-0.08570000000000011,-19.28251501716045
-0.08670000000000022,-19.579604390132108
-0.08770000000000011,-19.848399537106463
-0.08870000000000022,-20.10304757108217
-0.08970000000000011,-20.329401379060574
-0.09070000000000022,-20.286960040064624
-0.09170000000000011,-20.244518701068674
-0.09270000000000023,-20.286960040064624
-0.09370000000000012,-20.244518701068674
-0.09470000000000023,-20.159636023076775
-0.09570000000000012,-20.10304757108217
-0.09670000000000023,-20.202077362072725
-0.09770000000000012,-20.244518701068674
-0.09870000000000023,-20.329401379060574
-0.09970000000000012,-20.329401379060574
-0.10070000000000023,-20.371842718056527
-0.10170000000000012,-20.456725396048434
-0.10270000000000024,-20.541608074040333
-0.10370000000000013,-20.584049413036283
-0.10470000000000024,-20.584049413036283
-0.10570000000000013,-20.584049413036283
-0.10670000000000024,-20.584049413036283
-0.10770000000000013,-20.626490752032236
-0.10870000000000024,-20.626490752032236
-0.10970000000000013,-20.683079204026836
-0.11070000000000024,-20.683079204026836
-0.11170000000000013,-20.72552054302279
-0.11270000000000002,-20.72552054302279
-0.11370000000000013,-20.76796188201874
-0.11470000000000002,-20.76796188201874
-0.11570000000000014,-20.76796188201874
-0.11670000000000003,-20.76796188201874
-0.11770000000000014,-20.810403221014692
-0.11870000000000003,-20.76796188201874
-0.11970000000000014,-20.76796188201874
-0.12070000000000003,-20.76796188201874
-0.12170000000000014,-20.810403221014692
-0.12270000000000003,-20.810403221014692
-0.12370000000000014,-20.76796188201874
