Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-2.4007650758709675
0.010299999999999976,-3.623075638954359
0.009299999999999864,-4.712403339850438
0.008299999999999974,-5.759289701750564
0.007299999999999862,-6.719878674358924
0.006299999999999972,-7.591340835075788
0.00529999999999986,-8.4203616567967
0.0042999999999999705,-9.161670377925978
0.0032999999999998586,-9.85912304875944
0.0022999999999999687,-10.514134380596953
0.0012999999999998568,-11.1677310011346
0.00029999999999996696,-11.73503023238048
-0.000700000000000145,-12.302329463626359
-0.0017000000000000348,-12.825772644576423
-0.0027000000000001467,-13.30535977523067
-0.0037000000000000366,-13.784946905884919
-0.0047000000000001485,-14.175407224647667
-0.005700000000000038,-14.57152638860988
-0.00670000000000015,-14.925204213576137
-0.00770000000000004,-15.264734925543747
-0.008700000000000152,-15.618412750510005
-0.009700000000000042,-15.91550212348166
-0.010700000000000154,-16.269179948447924
-0.011700000000000044,-16.580416434418233
-0.012700000000000156,-16.835064468393938
-0.013700000000000045,-17.103859615368293
-0.014700000000000157,-17.316066310348052
-0.015700000000000047,-17.584861457322408
-0.01670000000000016,-17.797068152302163
-0.01770000000000005,-18.009274847281915
-0.01870000000000016,-18.19318731626437
-0.01970000000000005,-18.44783535024008
-0.020700000000000163,-18.631747819222536
-0.021700000000000053,-18.80151317520634
-0.022700000000000164,-18.92883719219419
-0.023700000000000054,-19.155191000172596
-0.024700000000000166,-19.367397695152352
-0.025700000000000056,-19.537163051136158
-0.026700000000000168,-19.763516859114564
-0.027700000000000058,-19.93328221509837
-0.02870000000000017,-20.10304757108217
-0.02970000000000006,-20.329401379060574
-0.03070000000000017,-20.499166735044383
-0.03170000000000006,-20.626490752032236
-0.03270000000000017,-20.85284456001064
-0.03370000000000006,-21.022609915994444
-0.034700000000000175,-21.149933932982297
-0.035700000000000065,-21.291405062968803
-0.03670000000000018,-21.418729079956652
-0.03770000000000007,-21.58849443594046
-0.03870000000000018,-21.772406904922917
-0.03970000000000007,-21.94217226090672
-0.04070000000000018,-22.027054938898623
-0.04170000000000007,-22.111937616890522
-0.04270000000000018,-22.111937616890522
-0.04370000000000007,-22.15437895588647
-0.044700000000000184,-22.111937616890522
-0.045700000000000074,-21.857289582914817
-0.046700000000000186,-21.54605309694451
-0.047700000000000076,-21.149933932982297
-0.04870000000000019,-20.89528589900659
-0.04970000000000008,-20.85284456001064
-0.05070000000000019,-20.85284456001064
-0.05170000000000008,-20.810403221014692
-0.05270000000000019,-20.85284456001064
-0.05370000000000008,-21.107492593986347
-0.05470000000000019,-21.461170418952605
-0.05570000000000008,-21.67337711393236
-0.056700000000000195,-21.899730921910766
-0.057700000000000085,-22.111937616890522
-0.058700000000000196,-22.42317410286083
-0.059700000000000086,-22.550498119848687
