Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2840740290128994
0.012299999999999978,-0.9927029191152963
0.011299999999999866,-1.277767246038101
0.010299999999999976,-1.433102546763282
0.009299999999999864,-1.5193999360550492
0.008299999999999974,-1.5165705134553193
0.007299999999999862,-1.656626932141958
0.006299999999999972,-1.7330213423346699
0.00529999999999986,-1.8009274847281918
0.0042999999999999705,-1.8617600706223882
0.0032999999999998586,-1.895713141819149
0.0022999999999999687,-1.925422079116315
0.0012999999999998568,-1.9664487068124006
0.00029999999999996696,-2.0159636023076772
-0.000700000000000145,-2.0753814769020087
-0.0017000000000000348,-2.1206522384976902
-0.0027000000000001467,-2.1659230000933714
-0.0037000000000000366,-2.208364339089322
-0.0047000000000001485,-2.2394879876863527
-0.005700000000000038,-2.249390966785408
-0.00670000000000015,-2.284758749282034
-0.00770000000000004,-2.257879234584599
-0.008700000000000152,-2.2691969249835187
-0.009700000000000042,-2.3724708498736664
-0.010700000000000154,-2.5139419798601703
-0.011700000000000044,-2.5210155363594953
-0.012700000000000156,-2.5677010092550416
-0.013700000000000045,-2.584677544853422
-0.014700000000000157,-2.6030687917516673
-0.015700000000000047,-2.6143864821505876
-0.01670000000000016,-2.661071955046134
-0.01770000000000005,-2.7261486748399255
-0.01870000000000016,-2.785566549434257
-0.01970000000000005,-2.6200453273500477
-0.020700000000000163,-2.7219045409403306
-0.021700000000000053,-2.874693361325755
-0.022700000000000164,-2.8916698969241352
-0.023700000000000054,-2.9624054619173865
-0.024700000000000166,-2.963820173217252
-0.025700000000000056,-2.976552574916037
-0.026700000000000168,-3.009090934812933
-0.027700000000000058,-3.0982177467044303
-0.02870000000000017,-3.174612156897142
-0.02970000000000006,-3.1038765919038904
-0.03070000000000017,-3.074167654606725
-0.03170000000000006,-3.2099799393937682
-0.03270000000000017,-3.27505665918756
-0.03370000000000006,-3.3090097303843207
-0.034700000000000175,-3.3274009772825663
-0.035700000000000065,-3.3500363580804073
-0.03670000000000018,-3.4179425004739286
-0.03770000000000007,-3.525460559263671
-0.03870000000000018,-3.5014104671659654
-0.03970000000000007,-3.2991067512852656
-0.04070000000000018,-3.553754785260972
-0.04170000000000007,-3.623075638954359
-0.04270000000000018,-3.696640626547341
-0.04370000000000007,-3.730593697744102
-0.044700000000000184,-3.7376672542434273
-0.045700000000000074,-3.7546437898418072
