Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5646706976507305
0.012299999999999978,-0.1696238848538179
0.011299999999999866,-1.5957943462477613
0.010299999999999976,-2.7841518381343926
0.009299999999999864,-3.782938015839108
0.008299999999999974,-4.619032394059345
0.007299999999999862,-5.377317650787004
0.006299999999999972,-6.098820413718173
0.00529999999999986,-6.729781653457979
0.0042999999999999705,-7.281519060405343
0.0032999999999998586,-7.766765036259051
0.0022999999999999687,-8.233619765214515
0.0012999999999998568,-8.703303916769705
0.00029999999999996696,-9.143279131027732
-0.000700000000000145,-9.522421759391563
-0.0017000000000000348,-9.874684873057957
-0.0027000000000001467,-10.207142028526238
-0.0037000000000000366,-10.552331585693308
-0.0047000000000001485,-10.894691720260647
-0.005700000000000038,-11.197439938431765
-0.00670000000000015,-11.470479219305716
-0.00770000000000004,-11.743518500179668
-0.008700000000000152,-12.046266718350788
-0.009700000000000042,-12.33911195742285
-0.010700000000000154,-12.609321815697072
-0.011700000000000044,-12.839919757575073
-0.012700000000000156,-13.10022663675024
-0.013700000000000045,-13.376095340223923
-0.014700000000000157,-13.651964043697603
-0.015700000000000047,-13.87548842907628
-0.01670000000000016,-14.100427525754823
-0.01770000000000005,-14.345172580631472
-0.01870000000000016,-14.599820614607177
-0.01970000000000005,-14.882762874580186
-0.020700000000000163,-15.10911668255859
-0.021700000000000053,-15.307176264539699
-0.022700000000000164,-15.547677185516752
-0.023700000000000054,-15.830619445489761
-0.024700000000000166,-16.127708818461418
-0.025700000000000056,-16.368209739438473
-0.026700000000000168,-16.56626932141958
-0.027700000000000058,-16.806770242396635
-0.02870000000000017,-17.07556538937099
-0.02970000000000006,-17.358507649344002
-0.03070000000000017,-17.584861457322408
-0.03170000000000006,-17.81121526530081
-0.03270000000000017,-18.06586329927652
-0.03370000000000006,-18.377099785246827
-0.034700000000000175,-18.674189158218486
-0.035700000000000065,-18.94298430519284
-0.03670000000000018,-19.169338113171246
-0.03770000000000007,-19.423986147146955
-0.03870000000000018,-19.721075520118614
-0.03970000000000007,-20.01816489309027
-0.04070000000000018,-20.286960040064624
-0.04170000000000007,-20.541608074040333
-0.04270000000000018,-20.824550334013338
-0.04370000000000007,-21.149933932982297
-0.044700000000000184,-21.461170418952605
-0.045700000000000074,-21.729965565926964
-0.046700000000000186,-21.98461359990267
-0.047700000000000076,-22.253408746877028
-0.04870000000000019,-22.621233684841933
-0.04970000000000008,-22.974911509808198
-0.05070000000000019,-23.257853769781203
-0.05170000000000008,-23.51250180375691
-0.05270000000000019,-23.83788540272587
-0.05370000000000008,-24.17741611469348
-0.05470000000000019,-24.516946826661083
-0.05570000000000008,-24.828183312631392
-0.056700000000000195,-25.111125572604404
-0.057700000000000085,-25.42236205857471
-0.058700000000000196,-25.77603988354097
-0.059700000000000086,-26.129717708507226
-0.0607000000000002,-26.412659968480234
-0.06170000000000009,-26.681455115454593
-0.0627000000000002,-27.049280053419505
-0.06370000000000009,-27.43125210438306
-0.0647000000000002,-27.813224155346617
-0.06570000000000009,-28.05372507632368
-0.0667000000000002,-28.336667336296685
-0.0677000000000001,-28.676198048264297
-0.0687000000000002,-29.086464325225155
-0.0697000000000001,-29.510877715184666
-0.07070000000000021,-29.850408427152274
-0.0717000000000001,-30.17579202612123
-0.07270000000000021,-30.47288139909289
-0.0737000000000001,-30.82655922405915
-0.07470000000000021,-31.22267838802136
-0.0757000000000001,-31.54806198699032
-0.07670000000000021,-31.84515135996197
-0.0777000000000001,-32.21297629792688
-0.07870000000000021,-32.6090954618891
-0.0797000000000001,-33.01936173884996
-0.08070000000000022,-33.38718667681487
-0.0817000000000001,-33.698423162785176
-0.08270000000000022,-34.02380676175414
-0.08370000000000011,-34.4057788127177
-0.08470000000000022,-34.787750863681254
-0.08570000000000011,-35.12728157564886
-0.08670000000000022,-35.48095940061512
-0.08770000000000011,-35.82049011258273
-0.08870000000000022,-36.230756389543586
-0.08970000000000011,-36.655169779503105
-0.09070000000000022,-37.05128894346531
-0.09170000000000011,-37.40496676843157
-0.09270000000000023,-37.73035036740053
-0.09370000000000012,-38.11232241836409
-0.09470000000000023,-38.4518531303317
-0.09570000000000012,-38.777236729300654
-0.09670000000000023,-39.145061667265566
-0.09770000000000012,-39.51288660523048
-0.09870000000000023,-39.92315288219133
-0.09970000000000012,-40.33341915915219
-0.10070000000000023,-40.68709698411846
-0.10170000000000012,-41.01248058308742
-0.10270000000000024,-41.40859974704962
-0.10370000000000013,-41.83301313700913
-0.10470000000000024,-42.200838074974044
-0.10570000000000013,-42.497927447945706
-0.10670000000000024,-42.82331104691466
-0.10770000000000013,-43.205283097878215
-0.10870000000000024,-43.657990713835034
-0.10970000000000013,-44.068256990795895
-0.11070000000000024,-44.45022904175945
-0.11170000000000013,-44.775612640728404
-0.11270000000000002,-45.12929046569467
-0.11370000000000013,-45.51126251665823
-0.11470000000000002,-45.89323456762179
-0.11570000000000014,-46.27520661858535
-0.11670000000000003,-46.68547289554621
-0.11770000000000014,-46.96841515551922
-0.11870000000000003,-47.36453431948143
-0.11970000000000014,-47.76065348344364
-0.12070000000000003,-48.156772647405845
-0.12170000000000014,-48.51045047237211
-0.12270000000000003,-48.89242252333566
-0.12370000000000014,-49.30268880029653
-0.12470000000000003,-49.67051373826144
-0.12570000000000014,-50.038338676226346
-0.12670000000000003,-50.34957516219666
-0.12770000000000015,-50.68910587416426
-0.12870000000000004,-51.113519264123774
-0.12970000000000015,-51.53793265408329
-0.13070000000000004,-51.8774633660509
-0.13170000000000015,-52.23114119101716
-0.13270000000000004,-52.58481901598341
