Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1338911068418267
0.012299999999999978,-0.6022426003525461
0.011299999999999866,-2.0032312006088917
0.010299999999999976,-3.1406590857003813
0.009299999999999864,-4.084271522710361
0.008299999999999974,-4.890656963633432
0.007299999999999862,-5.641868663861766
0.006299999999999972,-6.330833066896039
0.00529999999999986,-6.90944998854084
0.0042999999999999705,-7.3975253869942765
0.0032999999999998586,-7.848818291651225
0.0022999999999999687,-8.287378794609385
0.0012999999999998568,-8.725939297567548
0.00029999999999996696,-9.109326059830972
-0.000700000000000145,-9.440368503999391
-0.0017000000000000348,-9.765752102968348
-0.0027000000000001467,-10.110941660135417
-0.0037000000000000366,-10.456131217302488
-0.0047000000000001485,-10.746147033774818
-0.005700000000000038,-10.97391555305309
-0.00670000000000015,-11.239881277427717
-0.00770000000000004,-11.518579403501128
-0.008700000000000152,-11.807180508673596
-0.009700000000000042,-12.061828542649302
-0.010700000000000154,-12.285352928027978
-0.011700000000000044,-12.494730200408004
-0.012700000000000156,-12.72674285358587
-0.013700000000000045,-12.992708577960498
-0.014700000000000157,-13.219062385938905
-0.015700000000000047,-13.387413030622842
-0.01670000000000016,-13.586887323903813
-0.01770000000000005,-13.837291223979923
-0.01870000000000016,-14.09193925795563
-0.01970000000000005,-14.30273124163552
-0.020700000000000163,-14.514937936615278
-0.021700000000000053,-14.741291744593681
-0.022700000000000164,-14.967645552572087
-0.023700000000000054,-15.222293586547794
-0.024700000000000166,-15.448647394526201
-0.025700000000000056,-15.632559863508657
-0.026700000000000168,-15.830619445489761
-0.027700000000000058,-16.071120366466815
-0.02870000000000017,-16.311621287443874
-0.02970000000000006,-16.56626932141958
-0.03070000000000017,-16.806770242396635
-0.03170000000000006,-17.00482982437774
-0.03270000000000017,-17.2453307453548
-0.03370000000000006,-17.499978779330505
-0.034700000000000175,-17.75462681330621
-0.035700000000000065,-18.009274847281915
-0.03670000000000018,-18.23562865526032
-0.03770000000000007,-18.47612957623738
-0.03870000000000018,-18.77321894920904
-0.03970000000000007,-18.985425644188794
-0.04070000000000018,-19.1834852261699
-0.04170000000000007,-19.395691921149652
-0.04270000000000018,-19.678634181122664
-0.04370000000000007,-20.01816489309027
-0.044700000000000184,-20.286960040064624
-0.045700000000000074,-20.52746096104168
-0.046700000000000186,-20.79625610801604
-0.047700000000000076,-21.065051254990397
-0.04870000000000019,-21.376287740960702
-0.04970000000000008,-21.67337711393236
-0.05070000000000019,-21.91387803490942
-0.05170000000000008,-22.182673181883775
-0.05270000000000019,-22.451468328858134
