Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025974099465522073
0.012299999999999978,-0.030090909348129333
0.011299999999999866,-0.03236859454091204
0.010299999999999976,-0.033967218309759524
0.009299999999999864,-0.0327505665918756
0.008299999999999974,-0.032736419478876955
0.007299999999999862,-0.032637389687886396
0.006299999999999972,-0.034717015298688
0.00529999999999986,-0.03441992592571634
0.0042999999999999705,-0.03467457395969205
0.0032999999999998586,-0.03536778249662592
0.0022999999999999687,-0.03451895571670689
0.0012999999999998568,-0.03573560743459083
0.00029999999999996696,-0.036881523587481514
-0.000700000000000145,-0.03576390166058813
-0.0017000000000000348,-0.03661272844050715
-0.0027000000000001467,-0.03553754785260972
-0.0037000000000000366,-0.03855088292132225
-0.0047000000000001485,-0.03808402819236679
-0.005700000000000038,-0.036499551536517946
-0.00670000000000015,-0.037235201412447766
-0.00770000000000004,-0.03642881597152469
-0.008700000000000152,-0.039244091458256115
-0.009700000000000042,-0.03835282333934115
-0.010700000000000154,-0.03775864459339783
-0.011700000000000044,-0.037871821497387034
-0.012700000000000156,-0.037801085932393785
-0.013700000000000045,-0.04074368543611305
-0.014700000000000157,-0.03901773765027772
-0.015700000000000047,-0.03872064827730605
-0.01670000000000016,-0.03976753463920618
-0.01770000000000005,-0.03838111756533845
-0.01870000000000016,-0.040998333470088764
-0.01970000000000005,-0.03985241731719808
-0.020700000000000163,-0.04016365380316839
-0.021700000000000053,-0.039795828865203484
-0.022700000000000164,-0.039244091458256115
-0.023700000000000054,-0.042809163933916004
-0.024700000000000166,-0.04135201129505502
-0.025700000000000056,-0.041451041086045574
-0.026700000000000168,-0.04012121246417244
-0.027700000000000058,-0.039909005769192686
-0.02870000000000017,-0.044690729962736514
-0.02970000000000006,-0.040927597905095515
-0.03070000000000017,-0.041818866024010484
-0.03170000000000006,-0.04121054016506852
-0.03270000000000017,-0.04002218267318189
-0.03370000000000006,-0.04401166853880129
-0.034700000000000175,-0.0424413389959511
-0.035700000000000065,-0.04261110435193491
-0.03670000000000018,-0.04207351405798619
-0.03770000000000007,-0.04180471891101184
-0.03870000000000018,-0.044874642431718965
-0.03970000000000007,-0.04251207456094436
-0.04070000000000018,-0.043021370628895765
-0.04170000000000007,-0.043120400419886316
-0.04270000000000018,-0.04166324778102533
-0.04370000000000007,-0.04552540962965688
-0.044700000000000184,-0.043459931131853924
-0.045700000000000074,-0.04478975975372706
-0.046700000000000186,-0.04299307640289847
-0.047700000000000076,-0.042554515899940304
-0.04870000000000019,-0.04586494034162449
-0.04970000000000008,-0.04490293665771626
-0.05070000000000019,-0.044733171301732454
-0.05170000000000008,-0.04296478217690116
-0.05270000000000019,-0.04333260711486608
-0.05370000000000008,-0.04736453431948143
-0.05470000000000019,-0.044662435736739205
-0.05570000000000008,-0.04613373548859885
-0.056700000000000195,-0.04436534636376756
-0.057700000000000085,-0.0444077877027635
-0.058700000000000196,-0.04776065348344364
-0.059700000000000086,-0.04638838352257455
-0.0607000000000002,-0.04672791423454216
-0.06170000000000009,-0.045242467369683875
-0.0627000000000002,-0.04493123088371357
-0.06370000000000009,-0.04931683591329518
-0.0647000000000002,-0.046345942183578605
-0.06570000000000009,-0.04757674101446118
-0.0667000000000002,-0.04585079322862584
-0.0677000000000001,-0.045256614482682526
-0.0687000000000002,-0.04976954352925199
-0.0697000000000001,-0.048368979342385605
-0.07070000000000021,-0.04776065348344364
-0.0717000000000001,-0.04682694402553272
-0.07270000000000021,-0.04638838352257455
-0.0737000000000001,-0.050660811648166965
-0.07470000000000021,-0.04964221951226414
-0.0757000000000001,-0.04897730520132757
-0.07670000000000021,-0.047916271726428795
-0.0777000000000001,-0.047647476579454444
-0.07870000000000021,-0.05180672780105764
-0.0797000000000001,-0.05124084328111162
-0.08070000000000022,-0.04969880796425874
-0.0817000000000001,-0.048029448630418
-0.08270000000000022,-0.04846800913337616
-0.08370000000000011,-0.051665256671071136
-0.08470000000000022,-0.05197649315704145
-0.08570000000000011,-0.05115596060311973
-0.08670000000000022,-0.04906218787931948
-0.08770000000000011,-0.050024191563227696
-0.08870000000000022,-0.05262726035497937
-0.08970000000000011,-0.053348763117910536
-0.09070000000000022,-0.05217455273902255
-0.09170000000000011,-0.050094927128220945
-0.09270000000000023,-0.05095790102113862
-0.09370000000000012,-0.05283946704995912
-0.09470000000000023,-0.05457956194879311
-0.09570000000000012,-0.053589264038887585
-0.09670000000000023,-0.051113519264123775
-0.09770000000000012,-0.05218869985202121
-0.09870000000000023,-0.0539287947508552
-0.09970000000000012,-0.05586694923167029
