Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10604675903788315
0.012299999999999978,-0.1626917994844792
0.011299999999999866,-0.1626917994844792
0.010299999999999976,-0.16071120366466815
0.009299999999999864,-0.18278069994256274
0.008299999999999974,-0.18971278531190142
0.007299999999999862,-0.17217036519357498
0.006299999999999972,-0.18759071836210386
0.00529999999999986,-0.19805958198110513
0.0042999999999999705,-0.18843954514202288
0.0032999999999998586,-0.19070308322180693
0.0022999999999999687,-0.21135786819983648
0.0012999999999998568,-0.2008890045808352
0.00029999999999996696,-0.19876693763103764
-0.000700000000000145,-0.21107492593986346
-0.0017000000000000348,-0.21333846401964754
-0.0027000000000001467,-0.19622045729128057
-0.0037000000000000366,-0.20937727238002546
-0.0047000000000001485,-0.22253408746877026
-0.005700000000000038,-0.20244518701068673
-0.00670000000000015,-0.20951874351001196
-0.00770000000000004,-0.2279099904082574
-0.008700000000000152,-0.21461170418952608
-0.009700000000000042,-0.2153190598394586
-0.010700000000000154,-0.22309997198871628
-0.011700000000000044,-0.2307394130079875
-0.012700000000000156,-0.21333846401964754
-0.013700000000000045,-0.22890028831816295
-0.014700000000000157,-0.23427619125765006
-0.015700000000000047,-0.2202705493889862
-0.01670000000000016,-0.22196820294882427
-0.01770000000000005,-0.2385203251572452
-0.01870000000000016,-0.22904175944814942
-0.01970000000000005,-0.22253408746877026
-0.020700000000000163,-0.23470060464760956
-0.021700000000000053,-0.23781296950731265
-0.022700000000000164,-0.21857289582914816
-0.023700000000000054,-0.23611531594747462
-0.024700000000000166,-0.24276445905684027
-0.025700000000000056,-0.2313052975279335
-0.026700000000000168,-0.23399324899767707
-0.027700000000000058,-0.25309185154585506
-0.02870000000000017,-0.2359738448174881
-0.02970000000000006,-0.22946617283810894
-0.03070000000000017,-0.2437547569667458
-0.03170000000000006,-0.24814036199632744
-0.03270000000000017,-0.22776851927827088
-0.03370000000000006,-0.2446035837466648
-0.034700000000000175,-0.24997948668615194
-0.035700000000000065,-0.23583237368750162
-0.03670000000000018,-0.2397935653271237
-0.03770000000000007,-0.2577603988354097
-0.03870000000000018,-0.24304740131681332
-0.03970000000000007,-0.2382373828972722
-0.04070000000000018,-0.25167714024599
-0.04170000000000007,-0.25988246578520724
-0.04270000000000018,-0.23526648916755558
-0.04370000000000007,-0.251111255726044
-0.044700000000000184,-0.2627118883849373
-0.045700000000000074,-0.2426229879268538
-0.046700000000000186,-0.2471500640864219
-0.047700000000000076,-0.2620045327350048
-0.04870000000000019,-0.25464803397570657
-0.04970000000000008,-0.24955507329619245
-0.05070000000000019,-0.2571945143154637
-0.05170000000000008,-0.2631363017748969
-0.05270000000000019,-0.24488652600663782
-0.05370000000000008,-0.2540821494557606
-0.05470000000000019,-0.2652583687246944
-0.05570000000000008,-0.25295038041586854
-0.056700000000000195,-0.24941360216620592
-0.057700000000000085,-0.27120015618412757
-0.058700000000000196,-0.2583262833553557
-0.059700000000000086,-0.2515356691160035
-0.0607000000000002,-0.26412659968480234
-0.06170000000000009,-0.2689366181043435
-0.0627000000000002,-0.25634568753554465
-0.06370000000000009,-0.26299483064491036
-0.0647000000000002,-0.27303928087395213
-0.06570000000000009,-0.26016540804518024
-0.0667000000000002,-0.2591751101352747
-0.0677000000000001,-0.2801128373732773
-0.0687000000000002,-0.2689366181043435
-0.0697000000000001,-0.2624289461249643
-0.07070000000000021,-0.27176604070407356
-0.0717000000000001,-0.27530281895373615
-0.07270000000000021,-0.25761892770542316
-0.0737000000000001,-0.2736051653938981
-0.07470000000000021,-0.27869812607341227
-0.0757000000000001,-0.26723896454450546
-0.07670000000000021,-0.26837073358439745
-0.0777000000000001,-0.28223490432307485
-0.07870000000000021,-0.27841518381343927
-0.0797000000000001,-0.26738043567449193
-0.08070000000000022,-0.2809616641531963
-0.0817000000000001,-0.28704492274261595
-0.08270000000000022,-0.2700683871442355
-0.08370000000000011,-0.27784929929349317
-0.08470000000000022,-0.29029875873230554
-0.08570000000000011,-0.27501987669376315
-0.08670000000000022,-0.2762931168636417
-0.08770000000000011,-0.2955331905418062
-0.08870000000000022,-0.28506432692280487
-0.08970000000000011,-0.2808201930232098
-0.09070000000000022,-0.29227935455211657
-0.09170000000000011,-0.29044022986229207
-0.09270000000000023,-0.2819519620631018
-0.09370000000000012,-0.28704492274261595
-0.09470000000000023,-0.29850408427152275
-0.09570000000000012,-0.2815275486731423
-0.09670000000000023,-0.28591315370272397
-0.09770000000000012,-0.3035970449510369
-0.09870000000000023,-0.29284523907206256
-0.09970000000000012,-0.28676198048264295
-0.10070000000000023,-0.3004846800913338
-0.10170000000000012,-0.3024652759111448
-0.10270000000000024,-0.29058170099227854
-0.10370000000000013,-0.3027482181711178
-0.10470000000000024,-0.3076997077206455
-0.10570000000000013,-0.2956746616717927
-0.10670000000000024,-0.2963820173217252
-0.10770000000000013,-0.3125097261401866
-0.10870000000000024,-0.3047288139909289
-0.10970000000000013,-0.29807967088156323
-0.11070000000000024,-0.30953883241047003
-0.11170000000000013,-0.31477326421997065
-0.11270000000000002,-0.2966649595816982
-0.11370000000000013,-0.31321708179011915
-0.11470000000000002,-0.3215638784593228
-0.11570000000000014,-0.30529469851087493
-0.11670000000000003,-0.31208531275022705
-0.11770000000000014,-0.32326153201916086
-0.11870000000000003,-0.3176026868197007
-0.11970000000000014,-0.3116608993602676
-0.12070000000000003,-0.3208565228093903
-0.12170000000000014,-0.3316083286883646
-0.12270000000000003,-0.31293413953014615
-0.12370000000000014,-0.32283711862920134
-0.12470000000000003,-0.3323156843382971
-0.12570000000000014,-0.3236859454091204
-0.12670000000000003,-0.3194418115095253
-0.12770000000000015,-0.3379745295377573
-0.12870000000000004,-0.33174979981835107
-0.12970000000000015,-0.32425182992906637
-0.13070000000000004,-0.33344745337818915
-0.13170000000000015,-0.3405210098775144
-0.13270000000000004,-0.32722272365878297
-0.13370000000000015,-0.33755011614779773
-0.13470000000000004,-0.3464627973369475
-0.13570000000000015,-0.3341548090281217
-0.13670000000000004,-0.33259862659827016
-0.13770000000000016,-0.3507069312365426
-0.13870000000000005,-0.3432089613472579
-0.13970000000000016,-0.3393892408376223
-0.14070000000000005,-0.34872633541673154
-0.14170000000000016,-0.35735607434590827
-0.14270000000000005,-0.3388233563176763
-0.14370000000000016,-0.3492922199366776
-0.14470000000000005,-0.3623075638954359
-0.14570000000000016,-0.34816045089678554
-0.14670000000000005,-0.3507069312365426
-0.14770000000000016,-0.36287344841538194
-0.14870000000000005,-0.36018549694563834
-0.14970000000000017,-0.35127281575648867
-0.15070000000000006,-0.36273197728539536
-0.15170000000000017,-0.37107877395459915
-0.15270000000000006,-0.35495106513613767
-0.15370000000000017,-0.366268755535058
-0.15470000000000006,-0.37419113881430216
-0.15570000000000017,-0.3620246216354629
-0.15670000000000006,-0.36541992875513896
-0.15770000000000017,-0.3799914551437488
-0.15870000000000006,-0.3734837831643697
-0.15970000000000018,-0.365985813275085
-0.16070000000000007,-0.3767376191540593
