Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030260674704113137
0.012299999999999978,-0.04225742652696864
0.011299999999999866,-0.04812847842140855
0.010299999999999976,-0.05272629014596992
0.009299999999999864,-0.053433645795902436
0.008299999999999974,-0.053702440942876795
0.007299999999999862,-0.055796213666677044
0.006299999999999972,-0.05733824898352994
0.00529999999999986,-0.06138432330114395
0.0042999999999999705,-0.061808736691103455
0.0032999999999998586,-0.060408172504237065
0.0022999999999999687,-0.06054964363422357
0.0012999999999998568,-0.06305368263498468
0.00029999999999996696,-0.0672412280825852
-0.000700000000000145,-0.06626507728567832
-0.0017000000000000348,-0.06668949067563783
-0.0027000000000001467,-0.06668949067563783
-0.0037000000000000366,-0.0673826992125717
-0.0047000000000001485,-0.07185318692014521
-0.005700000000000038,-0.07073556499325184
-0.00670000000000015,-0.07004235645631796
-0.00770000000000004,-0.07004235645631796
-0.008700000000000152,-0.0731122799770251
-0.009700000000000042,-0.07437137303390498
-0.010700000000000154,-0.07575779010777271
-0.011700000000000044,-0.07506458157083885
-0.012700000000000156,-0.07478163931086583
-0.013700000000000045,-0.0765924697746931
-0.014700000000000157,-0.07868624249849335
-0.015700000000000047,-0.07980386442538671
-0.01670000000000016,-0.0767339409046796
-0.01770000000000005,-0.0771583542946391
-0.01870000000000016,-0.07841744735151898
-0.01970000000000005,-0.08189763714918698
-0.020700000000000163,-0.08175616601920047
-0.021700000000000053,-0.07896918475846634
-0.022700000000000164,-0.07868624249849335
-0.023700000000000054,-0.08189763714918698
-0.024700000000000166,-0.08274646392910599
-0.025700000000000056,-0.08525050292986712
-0.026700000000000168,-0.0809214863522801
-0.027700000000000058,-0.08189763714918698
-0.02870000000000017,-0.08287378794609385
-0.02970000000000006,-0.08469876552291973
-0.03070000000000017,-0.08679253824672
-0.03170000000000006,-0.08372261472601288
-0.03270000000000017,-0.08301525907608036
-0.03370000000000006,-0.08581638744981313
-0.034700000000000175,-0.08441582326294673
-0.035700000000000065,-0.08860336871054725
-0.03670000000000018,-0.086509595986747
-0.03770000000000007,-0.0866510671167335
-0.03870000000000018,-0.08748574678365387
-0.03970000000000007,-0.08832042645057424
-0.04070000000000018,-0.08915510611749461
-0.04170000000000007,-0.0869340093767065
-0.04270000000000018,-0.08888631097052026
-0.04370000000000007,-0.08915510611749461
-0.044700000000000184,-0.08957951950745412
-0.045700000000000074,-0.09250797189817477
-0.046700000000000186,-0.08888631097052026
-0.047700000000000076,-0.08902778210050676
-0.04870000000000019,-0.09110740771130836
-0.04970000000000008,-0.09390853608504113
-0.05070000000000019,-0.09376706495505463
-0.05170000000000008,-0.08929657724748112
-0.05270000000000019,-0.09334265156509512
-0.05370000000000008,-0.09293238528813427
-0.05470000000000019,-0.09529495315890889
-0.05570000000000008,-0.09669551734577525
-0.056700000000000195,-0.09167329223125438
-0.057700000000000085,-0.09502615801193452
-0.058700000000000196,-0.0947432157519615
-0.059700000000000086,-0.09837902379261465
-0.0607000000000002,-0.0997654408664824
-0.06170000000000009,-0.09488468688194801
-0.0627000000000002,-0.09669551734577525
-0.06370000000000009,-0.09795461040265514
-0.0647000000000002,-0.1003313253864284
-0.06570000000000009,-0.10297683551717601
-0.0667000000000002,-0.09823755266262815
-0.0677000000000001,-0.09781313927266864
-0.0687000000000002,-0.09962396973649587
-0.0697000000000001,-0.10354272003712203
-0.07070000000000021,-0.10507060824097628
-0.0717000000000001,-0.09962396973649587
-0.07270000000000021,-0.10171774246029613
-0.0737000000000001,-0.10185921359028265
-0.07470000000000021,-0.10451887083402892
-0.0757000000000001,-0.10673996757481702
-0.07670000000000021,-0.10242509811022867
-0.0777000000000001,-0.10283536438718952
-0.07870000000000021,-0.10492913711098976
-0.0797000000000001,-0.10618823016786964
-0.08070000000000022,-0.10911668255859029
-0.0817000000000001,-0.10451887083402892
-0.08270000000000022,-0.10464619485101677
-0.08370000000000011,-0.10758879435473605
-0.08470000000000022,-0.1098240382085228
-0.08570000000000011,-0.11037577561547016
-0.08670000000000022,-0.1078575895017104
-0.08770000000000011,-0.10730585209476304
-0.08870000000000022,-0.11080018900542968
-0.08970000000000011,-0.11275249059924342
-0.09070000000000022,-0.1133042280061908
-0.09170000000000011,-0.11051724674545668
-0.09270000000000023,-0.1096825670785363
-0.09370000000000012,-0.11218660607929741
-0.09470000000000023,-0.11582241411995055
-0.09570000000000012,-0.11665709378687093
-0.09670000000000023,-0.11261101946925692
-0.09770000000000012,-0.11149339754236354
-0.09870000000000023,-0.11387011252613681
-0.09970000000000012,-0.11679856491685743
-0.10070000000000023,-0.11832645312071166
-0.10170000000000012,-0.11582241411995055
-0.10270000000000024,-0.11428037880309765
-0.10370000000000013,-0.11777471571376431
-0.10470000000000024,-0.1202787547145254
-0.10570000000000013,-0.12098611036445794
-0.10670000000000024,-0.12015143069753757
-0.10770000000000013,-0.11791618684375081
-0.10870000000000024,-0.12126905262443094
-0.10970000000000013,-0.12405603388516506
-0.11070000000000024,-0.12474924242209892
-0.11170000000000013,-0.12293841195827168
-0.11270000000000002,-0.12098611036445794
-0.11370000000000013,-0.12433897614513807
-0.11470000000000002,-0.12796063707279257
-0.11570000000000014,-0.12824357933276556
