Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10515549091896817
0.012299999999999978,-0.11392670097813141
0.011299999999999866,-0.10954109594854979
0.010299999999999976,-0.11759080324478184
0.009299999999999864,-0.1318086518084255
0.008299999999999974,-0.1313135028534727
0.007299999999999862,-0.1196562817425848
0.006299999999999972,-0.11433696725509226
0.00529999999999986,-0.12156614199740261
0.0042999999999999705,-0.13401560143621494
0.0032999999999998586,-0.13612352127301383
0.0022999999999999687,-0.12265546969829867
0.0012999999999998568,-0.11648732843088712
0.00029999999999996696,-0.12397115120717317
-0.000700000000000145,-0.1372411431999072
-0.0017000000000000348,-0.13721284897390992
-0.0027000000000001467,-0.12433897614513807
-0.0037000000000000366,-0.11730786098480883
-0.0047000000000001485,-0.12814454954177504
-0.005700000000000038,-0.13885391408175335
-0.00670000000000015,-0.13871244295176685
-0.00770000000000004,-0.12663080845091942
-0.008700000000000152,-0.12010898935854163
-0.009700000000000042,-0.128752875400717
-0.010700000000000154,-0.14099012814454956
-0.011700000000000044,-0.13958956395768318
-0.012700000000000156,-0.12890849364370216
-0.013700000000000045,-0.12010898935854163
-0.014700000000000157,-0.1303656462825631
-0.015700000000000047,-0.14175407224647668
-0.01670000000000016,-0.14132965885651716
-0.01770000000000005,-0.13030905783056854
-0.01870000000000016,-0.12223105630833916
-0.01970000000000005,-0.12916314167767784
-0.020700000000000163,-0.14500790823616627
-0.021700000000000053,-0.14128721751752119
-0.022700000000000164,-0.13042223473455772
-0.023700000000000054,-0.1234760022522204
-0.024700000000000166,-0.1313135028534727
-0.025700000000000056,-0.14458349484620675
-0.026700000000000168,-0.14302731241635522
-0.027700000000000058,-0.13152570954845244
-0.02870000000000017,-0.12503218468207195
-0.02970000000000006,-0.13267162570134314
-0.03070000000000017,-0.14514937936615277
-0.03170000000000006,-0.14444202371622025
-0.03270000000000017,-0.13213403540739443
-0.03370000000000006,-0.12708351606687623
-0.034700000000000175,-0.1333082457862824
-0.035700000000000065,-0.14557379275611226
-0.03670000000000018,-0.1467055617960043
-0.03770000000000007,-0.13347801114226623
-0.03870000000000018,-0.1271542516318695
-0.03970000000000007,-0.13588302035203678
-0.04070000000000018,-0.14741291744593682
-0.04170000000000007,-0.14812027309586934
-0.04270000000000018,-0.13384583608023112
-0.04370000000000007,-0.1279464899597939
-0.044700000000000184,-0.13731187876490047
-0.045700000000000074,-0.14727144631595032
-0.046700000000000186,-0.14826174422585583
-0.047700000000000076,-0.1361659626120098
-0.04870000000000019,-0.1287811696267143
