Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04058806719312791
0.012299999999999978,-0.05105693081212918
0.011299999999999866,-0.057479720113516444
0.010299999999999976,-0.06626507728567832
0.009299999999999864,-0.06821737887949207
0.008299999999999974,-0.06250194522803733
0.007299999999999862,-0.05900760831737068
0.006299999999999972,-0.06402983343189157
0.00529999999999986,-0.07297080884703859
0.0042999999999999705,-0.07101850725322485
0.0032999999999998586,-0.06683096180562433
0.0022999999999999687,-0.06305368263498468
0.0012999999999998568,-0.06711390406559734
0.00029999999999996696,-0.0765924697746931
-0.000700000000000145,-0.07632367462771873
-0.0017000000000000348,-0.07073556499325184
-0.0027000000000001467,-0.06445424682185108
-0.0037000000000000366,-0.06990088532633146
-0.0047000000000001485,-0.07953506927841236
-0.005700000000000038,-0.07701688316465259
-0.00670000000000015,-0.07045262273327882
-0.00770000000000004,-0.06878326339943809
-0.008700000000000152,-0.07240492432709257
-0.009700000000000042,-0.08022827781534624
-0.010700000000000154,-0.08162884200221261
-0.011700000000000044,-0.07492311044085233
-0.012700000000000156,-0.07199465805013172
-0.013700000000000045,-0.07534752383081185
-0.014700000000000157,-0.08218057940915997
-0.015700000000000047,-0.0826049927991195
-0.01670000000000016,-0.07604073236774572
-0.01770000000000005,-0.0733952222369981
-0.01870000000000016,-0.0768754120346661
-0.01970000000000005,-0.08358114359602638
-0.020700000000000163,-0.08427435213296022
-0.021700000000000053,-0.07841744735151898
-0.022700000000000164,-0.07492311044085233
-0.023700000000000054,-0.07925212701843935
-0.024700000000000166,-0.08706133339369435
-0.025700000000000056,-0.08567491631982663
-0.026700000000000168,-0.07925212701843935
-0.027700000000000058,-0.07449869705089282
-0.02870000000000017,-0.08065269120530574
-0.02970000000000006,-0.08791016017361337
-0.03070000000000017,-0.08748574678365387
-0.03170000000000006,-0.08106295748226659
-0.03270000000000017,-0.07520605270082535
-0.03370000000000006,-0.0813458997422396
-0.034700000000000175,-0.08776868904362688
-0.035700000000000065,-0.0869340093767065
-0.03670000000000018,-0.0826049927991195
-0.03770000000000007,-0.07813450509154597
-0.03870000000000018,-0.08372261472601288
-0.03970000000000007,-0.09110740771130836
-0.04070000000000018,-0.08915510611749461
-0.04170000000000007,-0.08427435213296022
-0.04270000000000018,-0.07813450509154597
-0.04370000000000007,-0.08343967246603987
-0.044700000000000184,-0.09279091415814776
-0.045700000000000074,-0.09000393289741364
-0.046700000000000186,-0.08274646392910599
-0.047700000000000076,-0.07994533555537323
-0.04870000000000019,-0.08469876552291973
-0.04970000000000008,-0.09516762914192102
-0.05070000000000019,-0.09139034997128137
-0.05170000000000008,-0.08469876552291973
-0.05270000000000019,-0.08218057940915997
-0.05370000000000008,-0.08525050292986712
-0.05470000000000019,-0.09307385641812077
-0.05570000000000008,-0.09405000721502763
-0.056700000000000195,-0.08484023665290626
-0.057700000000000085,-0.08274646392910599
-0.058700000000000196,-0.08720280452368086
-0.059700000000000086,-0.09419147834501414
-0.0607000000000002,-0.09362559382506812
-0.06170000000000009,-0.08748574678365387
-0.0627000000000002,-0.08343967246603987
-0.06370000000000009,-0.08902778210050676
-0.0647000000000002,-0.09711993073573477
-0.06570000000000009,-0.094601744621975
-0.0667000000000002,-0.0869340093767065
-0.0677000000000001,-0.08343967246603987
-0.0687000000000002,-0.08972099063744063
-0.0697000000000001,-0.09726140186572127
-0.07070000000000021,-0.09669551734577525
-0.0717000000000001,-0.08846189758056075
-0.07270000000000021,-0.08469876552291973
-0.0737000000000001,-0.09139034997128137
-0.07470000000000021,-0.09823755266262815
-0.0757000000000001,-0.09711993073573477
-0.07670000000000021,-0.08972099063744063
-0.0777000000000001,-0.0866510671167335
-0.07870000000000021,-0.09195623449122738
-0.0797000000000001,-0.10018985425644189
-0.08070000000000022,-0.09753019701269564
-0.0817000000000001,-0.09236650076818824
-0.08270000000000022,-0.08791016017361337
-0.08370000000000011,-0.09307385641812077
-0.08470000000000022,-0.1004727965164149
-0.08570000000000011,-0.09823755266262815
-0.08670000000000022,-0.09279091415814776
-0.08770000000000011,-0.08915510611749461
-0.08870000000000022,-0.09516762914192102
-0.08970000000000011,-0.1038115151840964
-0.09070000000000022,-0.09921370345953502
-0.09170000000000011,-0.09320118043510862
-0.09270000000000023,-0.0906971414343475
-0.09370000000000012,-0.0957193665488684
-0.09470000000000023,-0.10451887083402892
-0.09570000000000012,-0.10157627133030964
-0.09670000000000023,-0.09405000721502763
-0.09770000000000012,-0.09236650076818824
-0.09870000000000023,-0.09641257508580224
-0.09970000000000012,-0.10478766598100327
-0.10070000000000023,-0.10311830664716252
-0.10170000000000012,-0.09529495315890889
-0.10270000000000024,-0.09348412269508162
-0.10370000000000013,-0.09850634780960252
-0.10470000000000024,-0.10590528790789665
-0.10570000000000013,-0.10354272003712203
-0.10670000000000024,-0.09697845960574826
-0.10770000000000013,-0.09376706495505463
-0.10870000000000024,-0.10088306279337576
-0.10970000000000013,-0.10744732322474954
-0.11070000000000024,-0.10549502163093578
-0.11170000000000013,-0.09795461040265514
-0.11270000000000002,-0.09516762914192102
-0.11370000000000013,-0.10437739970404242
-0.11470000000000002,-0.11023430448548364
-0.11570000000000014,-0.1079990606316969
-0.11670000000000003,-0.10088306279337576
-0.11770000000000014,-0.09711993073573477
-0.11870000000000003,-0.10535355050094929
-0.11970000000000014,-0.11121045528239053
-0.12070000000000003,-0.10828200289166989
-0.12170000000000014,-0.10256656924021516
-0.12270000000000003,-0.09850634780960252
-0.12370000000000014,-0.10507060824097628
-0.12470000000000003,-0.11246954833927042
-0.12570000000000014,-0.11037577561547016
-0.12670000000000003,-0.10367004405410989
-0.12770000000000015,-0.0997654408664824
-0.12870000000000004,-0.10702290983479003
-0.12970000000000015,-0.1133042280061908
-0.13070000000000004,-0.11149339754236354
-0.13170000000000015,-0.10521207937096277
-0.13270000000000004,-0.10256656924021516
-0.13370000000000015,-0.1098240382085228
-0.13470000000000004,-0.11637415152689792
-0.13570000000000015,-0.11609120926692493
-0.13670000000000004,-0.1079990606316969
-0.13770000000000016,-0.10423592857405589
-0.13870000000000005,-0.11218660607929741
-0.13970000000000016,-0.11860939538068467
-0.14070000000000005,-0.11637415152689792
-0.14170000000000016,-0.10856494515164292
-0.14270000000000005,-0.10673996757481702
-0.14370000000000016,-0.11498773445303019
-0.14470000000000005,-0.1213963766414188
-0.14570000000000016,-0.12070316810448493
-0.14670000000000005,-0.1134456991361773
-0.14770000000000016,-0.10856494515164292
-0.14870000000000005,-0.11930260391761856
-0.14970000000000017,-0.12336282534823118
-0.15070000000000006,-0.12279694082828517
-0.15170000000000017,-0.11665709378687093
-0.15270000000000006,-0.11149339754236354
-0.15370000000000017,-0.12210373229135131
-0.15470000000000006,-0.12781916594280607
-0.15570000000000017,-0.12517365581205844
-0.15670000000000006,-0.12042022584451192
-0.15770000000000017,-0.11665709378687093
-0.15870000000000006,-0.1255839220890193
-0.15970000000000018,-0.13214818252039306
-0.16070000000000007,-0.12865384560972642
-0.16170000000000018,-0.12363162049520555
-0.16270000000000007,-0.1219622611613648
-0.16370000000000018,-0.13047882318655232
-0.16470000000000007,-0.13773629215485997
-0.16570000000000018,-0.1350766349111137
-0.16670000000000007,-0.12810210820277906
-0.16770000000000018,-0.12796063707279257
-0.16870000000000007,-0.13424195524419333
-0.16970000000000018,-0.14189554337646318
-0.17070000000000007,-0.14009886002563457
-0.17170000000000019,-0.13493516378112722
-0.17270000000000008,-0.1313135028534727
-0.1737000000000002,-0.14024033115562107
-0.17470000000000008,-0.14783733083589634
-0.1757000000000002,-0.14444202371622025
-0.17670000000000008,-0.13997153600864676
-0.1777000000000002,-0.13912270922872771
-0.17870000000000008,-0.14727144631595032
-0.1797000000000002,-0.15476941620523502
-0.18070000000000008,-0.15321323377538346
-0.1817000000000002,-0.14599820614607179
-0.18270000000000008,-0.14401761032626076
-0.1837000000000002,-0.15547677185516753
-0.1847000000000001,-0.16028679027470866
-0.1857000000000002,-0.16099414592464115
-0.1867000000000001,-0.15476941620523502
-0.1877000000000002,-0.15335470490536995
-0.1887000000000001,-0.16410651078434427
-0.1897000000000002,-0.1689165292038854
-0.1907000000000001,-0.16820917355395287
-0.1917000000000001,-0.16325768400442522
-0.19269999999999998,-0.16410651078434427
-0.1937000000000001,-0.1728777208435075
-0.19469999999999998,-0.17952686395287318
-0.1957000000000001,-0.17853656604296764
-0.19669999999999999,-0.17514125892329155
-0.1977000000000001,-0.17457537440334553
-0.1987,-0.1850442380223468
-0.1997000000000001,-0.19070308322180693
-0.2007,-0.18858101627200938
-0.2017000000000001,-0.1861760070622388
-0.2027,-0.18645894932221183
-0.2037000000000001,-0.1972107552011861
-0.2047,-0.2044257828304978
-0.2057000000000001,-0.20187930249074074
-0.2067,-0.19848399537106462
-0.2077000000000001,-0.20060606232086217
-0.2087,-0.2088113878600794
-0.2097000000000001,-0.21885583808912115
-0.2107,-0.2181484824391887
-0.2117000000000001,-0.21319699288966104
-0.2127,-0.21659230000933713
