Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1036983382801072
0.012299999999999978,-0.1102484515984823
0.011299999999999866,-0.11244125411327312
0.010299999999999976,-0.12435312325813672
0.009299999999999864,-0.1356425194310597
0.008299999999999974,-0.12861140427073048
0.007299999999999862,-0.11452087972407471
0.006299999999999972,-0.11637415152689792
0.00529999999999986,-0.1262205421739586
0.0042999999999999705,-0.1366752586799612
0.0032999999999998586,-0.13203500561640388
0.0022999999999999687,-0.11692588893384527
0.0012999999999998568,-0.11720883119381828
0.00029999999999996696,-0.1299129386666063
-0.000700000000000145,-0.13927832747171287
-0.0017000000000000348,-0.13230380076337822
-0.0027000000000001467,-0.11887819052765905
-0.0037000000000000366,-0.1176049503577805
-0.0047000000000001485,-0.13169547490443625
-0.005700000000000038,-0.14089109835355904
-0.00670000000000015,-0.13354874670725947
-0.00770000000000004,-0.12022216626253084
-0.008700000000000152,-0.11951481061259829
-0.009700000000000042,-0.1329970093003121
-0.010700000000000154,-0.1424614278964092
-0.011700000000000044,-0.1354444598490786
-0.012700000000000156,-0.12259888124630408
-0.013700000000000045,-0.12033534316652002
-0.014700000000000157,-0.13394486587122167
-0.015700000000000047,-0.1427443701563822
-0.01670000000000016,-0.13646305198498146
-0.01770000000000005,-0.1239004156421799
-0.01870000000000016,-0.12177834869238235
-0.01970000000000005,-0.13364777649825
-0.020700000000000163,-0.14430055258623375
-0.021700000000000053,-0.1387265900647655
-0.022700000000000164,-0.1239852983201718
-0.023700000000000054,-0.12351844359121636
-0.024700000000000166,-0.13410048411420683
-0.025700000000000056,-0.14684703292599083
-0.026700000000000168,-0.13954712261868724
-0.027700000000000058,-0.12466435974410703
-0.02870000000000017,-0.1254990394110274
-0.02970000000000006,-0.13582643190004218
-0.03070000000000017,-0.14628114840604478
-0.03170000000000006,-0.14087695124056035
-0.03270000000000017,-0.12682886803290053
-0.03370000000000006,-0.12523024426405305
-0.034700000000000175,-0.13824558822281138
-0.035700000000000065,-0.14727144631595032
-0.03670000000000018,-0.1428858412863687
-0.03770000000000007,-0.12793234284679525
-0.03870000000000018,-0.12653177865992887
-0.03970000000000007,-0.13934906303670613
-0.04070000000000018,-0.14826174422585583
-0.04170000000000007,-0.14486643710617977
-0.04270000000000018,-0.1294319368246522
-0.04370000000000007,-0.1275503707958317
-0.044700000000000184,-0.14134380596951582
-0.045700000000000074,-0.14911057100577488
-0.046700000000000186,-0.14486643710617977
