Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04720891607649628
0.012299999999999978,0.02389447385472047
0.011299999999999866,0.014401761032626074
0.010299999999999976,0.009938346881551883
0.009299999999999864,0.007564461320378351
0.008299999999999974,0.003797085128837758
0.007299999999999862,0.0007257468968307638
0.006299999999999972,-0.00443794934767662
0.00529999999999986,-0.0054155148558833605
0.0042999999999999705,-0.007090533034923564
0.0032999999999998586,-0.010300512974317333
0.0022999999999999687,-0.012115587572044175
0.0012999999999998568,-0.017273624971352097
0.00029999999999996696,-0.01769803836131161
-0.000700000000000145,-0.017004829824377742
-0.0017000000000000348,-0.01853271802823198
-0.0027000000000001467,-0.02272026347583249
-0.0037000000000000366,-0.025238449589592253
-0.0047000000000001485,-0.027473693443379014
-0.005700000000000038,-0.026766337793446494
-0.00670000000000015,-0.02774248859035337
-0.00770000000000004,-0.029001581647233248
-0.008700000000000152,-0.032071505167940384
-0.009700000000000042,-0.0368249351354869
-0.010700000000000154,-0.03514142868864751
-0.011700000000000044,-0.0369664062654734
-0.012700000000000156,-0.03835282333934115
-0.013700000000000045,-0.04225742652696864
-0.014700000000000157,-0.04408240410379454
-0.015700000000000047,-0.04254036878694165
-0.01670000000000016,-0.04296478217690116
-0.01770000000000005,-0.04729379875448818
-0.01870000000000016,-0.048269949551395054
-0.01970000000000005,-0.049939308885235796
-0.020700000000000163,-0.04938757147828843
-0.021700000000000053,-0.04812847842140855
-0.022700000000000164,-0.05133987307210218
-0.023700000000000054,-0.054820062869770175
-0.024700000000000166,-0.05607915592665005
-0.025700000000000056,-0.055796213666677044
-0.026700000000000168,-0.053575116925888934
-0.027700000000000058,-0.05650356931660957
-0.02870000000000017,-0.05929055057734369
-0.02970000000000006,-0.06069111476421007
-0.03070000000000017,-0.0598564350972897
-0.03170000000000006,-0.058172928650450303
-0.03270000000000017,-0.060832585894196586
-0.03370000000000006,-0.06459571795183758
-0.034700000000000175,-0.06557186874874445
-0.035700000000000065,-0.0636195671549307
-0.03670000000000018,-0.06502013134179709
-0.03770000000000007,-0.06809005486250422
-0.03870000000000018,-0.0690662056594111
-0.03970000000000007,-0.0714287735301857
