Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05648942220361091
0.012299999999999978,-0.06759490590755145
0.011299999999999866,-0.0699433266653274
0.010299999999999976,-0.06719878674358926
0.009299999999999864,-0.07050921118527342
0.008299999999999974,-0.07247565989208582
0.007299999999999862,-0.07271616081306288
0.006299999999999972,-0.0728859261690467
0.00529999999999986,-0.07077800633224779
0.0042999999999999705,-0.07209368784112226
0.0032999999999998586,-0.0752767882658186
0.0022999999999999687,-0.07524849403982131
0.0012999999999998568,-0.07529093537881726
0.00029999999999996696,-0.07239077721409394
-0.000700000000000145,-0.07410257788693062
-0.0017000000000000348,-0.07717250140763775
-0.0027000000000001467,-0.07677638224367554
-0.0037000000000000366,-0.07636611596671468
-0.0047000000000001485,-0.07363572315797516
-0.005700000000000038,-0.07537581805680914
-0.00670000000000015,-0.07705932450364854
-0.00770000000000004,-0.07862965404649873
-0.008700000000000152,-0.07768179747558916
-0.009700000000000042,-0.07572949588177541
-0.010700000000000154,-0.07765350324959187
-0.011700000000000044,-0.0789550376454677
-0.012700000000000156,-0.07960580484340561
-0.013700000000000045,-0.07812035797854733
-0.014700000000000157,-0.07691785337366204
-0.015700000000000047,-0.0771017658426445
-0.01670000000000016,-0.08053951430131655
-0.01770000000000005,-0.08004436534636378
-0.01870000000000016,-0.07867209538549469
-0.01970000000000005,-0.07591340835075787
-0.020700000000000163,-0.07871453672449064
-0.021700000000000053,-0.08021413070234758
-0.022700000000000164,-0.08094978057827738
-0.023700000000000054,-0.08062439697930844
-0.024700000000000166,-0.07762520902359457
-0.025700000000000056,-0.08021413070234758
-0.026700000000000168,-0.08048292584932194
-0.027700000000000058,-0.08160054777621531
-0.02870000000000017,-0.08131760551624231
-0.02970000000000006,-0.07848818291651223
-0.03070000000000017,-0.08008680668535972
-0.03170000000000006,-0.08227960920015054
-0.03270000000000017,-0.0828030523811006
-0.03370000000000006,-0.08155810643721936
-0.034700000000000175,-0.07937945103542722
-0.035700000000000065,-0.0804121902843287
-0.03670000000000018,-0.08447241171494134
-0.03770000000000007,-0.08322746577106012
-0.03870000000000018,-0.08351040803103311
-0.03970000000000007,-0.07983215865138403
-0.04070000000000018,-0.08247766878213163
-0.04170000000000007,-0.08437338192395079
-0.04270000000000018,-0.08462802995792648
-0.04370000000000007,-0.08356699648302772
-0.044700000000000184,-0.08110539882126255
-0.045700000000000074,-0.08310014175407225
-0.046700000000000186,-0.08571735765882257
-0.047700000000000076,-0.08605688837079019
-0.04870000000000019,-0.08348211380503581
-0.04970000000000008,-0.08274646392910599
-0.05070000000000019,-0.08420361656796697
-0.05170000000000008,-0.08585882878880907
-0.05270000000000019,-0.0870188920546984
-0.05370000000000008,-0.08501000200889006
-0.05470000000000019,-0.08365187916101963
-0.05570000000000008,-0.08527879715586441
-0.056700000000000195,-0.08742915833165928
-0.057700000000000085,-0.08800918996460394
-0.058700000000000196,-0.08718865741068221
-0.059700000000000086,-0.08400555698598587
-0.0607000000000002,-0.08625494795277128
-0.06170000000000009,-0.08805163130359987
-0.0627000000000002,-0.08929657724748112
-0.06370000000000009,-0.08691986226370785
-0.0647000000000002,-0.0854202682858509
-0.06570000000000009,-0.08832042645057424
-0.0667000000000002,-0.0889570465355135
-0.0677000000000001,-0.09030102227038528
-0.0687000000000002,-0.08843360335456343
-0.0697000000000001,-0.08740086410566196
-0.07070000000000021,-0.0886741042755405
-0.0717000000000001,-0.09085275967733265
-0.07270000000000021,-0.09151767398826924
-0.0737000000000001,-0.09027272804438799
-0.07470000000000021,-0.08782527749562147
-0.0757000000000001,-0.08993319733242039
-0.07670000000000021,-0.0925221190111734
-0.0777000000000001,-0.09305970930512211
-0.07870000000000021,-0.09089520101632861
-0.0797000000000001,-0.08892875230951619
-0.08070000000000022,-0.09172988068324898
-0.0817000000000001,-0.09330021022609918
-0.08270000000000022,-0.09419147834501414
-0.08370000000000011,-0.09236650076818824
-0.08470000000000022,-0.09089520101632861
-0.08570000000000011,-0.09153182110126787
-0.08670000000000022,-0.09427636102300604
-0.08770000000000011,-0.09550715985388863
-0.08870000000000022,-0.09341338713008837
-0.08970000000000011,-0.09221088252520308
-0.09070000000000022,-0.09332850445209646
-0.09170000000000011,-0.09610133859983194
-0.09270000000000023,-0.0967662529107685
-0.09370000000000012,-0.09512518780292507
-0.09470000000000023,-0.0928050612711464
-0.09570000000000012,-0.09678040002376717
-0.09670000000000023,-0.09645501642479819
-0.09770000000000012,-0.09846390647060656
-0.09870000000000023,-0.09639842797280361
-0.09970000000000012,-0.09438953792699524
-0.10070000000000023,-0.09713407784873342
-0.10170000000000012,-0.09811022864564029
-0.10270000000000024,-0.09900149676455527
-0.10370000000000013,-0.09795461040265514
-0.10470000000000024,-0.09559204253188053
-0.10570000000000013,-0.09784143349866595
-0.10670000000000024,-0.1002747369344338
-0.10770000000000013,-0.1005859734204041
-0.10870000000000024,-0.09880343718257417
-0.10970000000000013,-0.09730384320471722
-0.11070000000000024,-0.0982234055496295
-0.11170000000000013,-0.10157627133030964
-0.11270000000000002,-0.10167530112130019
-0.11370000000000013,-0.10023229559543784
-0.11470000000000002,-0.09850634780960252
-0.11570000000000014,-0.10101038681036362
-0.11670000000000003,-0.10313245376016117
-0.11770000000000014,-0.1039529863140829
-0.11870000000000003,-0.10149138865231773
-0.11970000000000014,-0.0997654408664824
-0.12070000000000003,-0.10357101426311933
-0.12170000000000014,-0.1040378689920748
-0.12270000000000003,-0.10514134380596953
-0.12370000000000014,-0.10234021543223674
-0.12470000000000003,-0.1027221874832003
-0.12570000000000014,-0.10284951150018817
-0.12670000000000003,-0.105891140794898
-0.12770000000000015,-0.10608920037687909
-0.12870000000000004,-0.10497157844998573
-0.12970000000000015,-0.10365589694111124
-0.13070000000000004,-0.10436325259104375
-0.13170000000000015,-0.10764538280673064
-0.13270000000000004,-0.10864982782963481
-0.13370000000000015,-0.10675411468781566
-0.13470000000000004,-0.10478766598100327
-0.13570000000000015,-0.10748976456374548
-0.13670000000000004,-0.10862153360363752
-0.13770000000000016,-0.10922985946257947
-0.13870000000000005,-0.10750391167674413
-0.13970000000000016,-0.10587699368189933
-0.14070000000000005,-0.10890447586361052
-0.14170000000000016,-0.10965427285253901
-0.14270000000000005,-0.11058798231044992
-0.14370000000000016,-0.10944206615755923
-0.14470000000000005,-0.10715023385177787
-0.14570000000000016,-0.11022015737248501
-0.14670000000000005,-0.11139436775137299
-0.14770000000000016,-0.11237051854827985
-0.14870000000000005,-0.11047480540646071
-0.14970000000000017,-0.10894691720260646
-0.15070000000000006,-0.11071530632743777
-0.15170000000000017,-0.1134456991361773
-0.15270000000000006,-0.11446429127208012
-0.15370000000000017,-0.11246954833927042
-0.15470000000000006,-0.10995136222551065
-0.15570000000000017,-0.11266760792125154
-0.15670000000000006,-0.11631756307490332
-0.15770000000000017,-0.11459161528906797
-0.15870000000000006,-0.11428037880309765
-0.15970000000000018,-0.11208757628830686
-0.16070000000000007,-0.11460576240206662
-0.16170000000000018,-0.11668538801286822
-0.16270000000000007,-0.11633171018790198
-0.16370000000000018,-0.11525652960000454
-0.16470000000000007,-0.11320519821520024
-0.16570000000000018,-0.11573753144195865
-0.16670000000000007,-0.11712394851582639
-0.16770000000000018,-0.11812839353873056
-0.16870000000000007,-0.11631756307490332
-0.16970000000000018,-0.11498773445303019
-0.17070000000000007,-0.11752006767978859
-0.17170000000000019,-0.11882160207566443
-0.17270000000000008,-0.12054754986149978
-0.1737000000000002,-0.11832645312071166
-0.17470000000000008,-0.11692588893384527
-0.1757000000000002,-0.11954310483859559
-0.17670000000000008,-0.12081634500847413
-0.1777000000000002,-0.12194811404836617
-0.17870000000000008,-0.12051925563550246
-0.1797000000000002,-0.11870842517167522
-0.18070000000000008,-0.12112758149444444
-0.1817000000000002,-0.1234760022522204
-0.18270000000000008,-0.12371650317319745
-0.1837000000000002,-0.12220276208234186
-0.1847000000000001,-0.1199958124545524
-0.1857000000000002,-0.12317891287924874
-0.1867000000000001,-0.12411262233715968
-0.1877000000000002,-0.12450874150112187
-0.1887000000000001,-0.12480583087409354
-0.1897000000000002,-0.12197640827436346
-0.1907000000000001,-0.12506047890806923
-0.1917000000000001,-0.12650348443393158
-0.19269999999999998,-0.12714010451887087
-0.1937000000000001,-0.12643274886893832
-0.19469999999999998,-0.12460777129211242
-0.1957000000000001,-0.1269844862758857
-0.19669999999999999,-0.1292338772426711
-0.1977000000000001,-0.12995538000560228
-0.1987,-0.12820113799376964
-0.1997000000000001,-0.1278050188298074
-0.2007,-0.12902167054769134
-0.2017000000000001,-0.13217647674639038
-0.2027,-0.13172376913043357
-0.2037000000000001,-0.13042223473455772
-0.2047,-0.1294319368246522
-0.2057000000000001,-0.13049297029955098
-0.2067,-0.13378924762823652
-0.2077000000000001,-0.13475125131214474
-0.2087,-0.13296871507431476
-0.2097000000000001,-0.13203500561640388
-0.2107,-0.13361948227225273
-0.2117000000000001,-0.13674599424495446
-0.2127,-0.13748164412088426
-0.2137000000000001,-0.1364489048719828
-0.2147,-0.1350483406851164
-0.2157000000000001,-0.13752408545988024
-0.2167,-0.13984421199165886
-0.21770000000000012,-0.140325213833613
-0.2187,-0.13985835910465752
-0.21970000000000012,-0.13773629215485997
-0.2207,-0.14087695124056035
-0.22170000000000012,-0.1421784856364362
-0.2227,-0.1437346680662877
-0.22370000000000012,-0.1427443701563822
-0.2247,-0.13981591776566157
-0.22570000000000012,-0.1433102546763282
-0.2267,-0.14514937936615277
-0.22770000000000012,-0.14628114840604478
-0.22870000000000001,-0.14557379275611226
-0.22970000000000013,-0.14387613919627423
-0.23070000000000002,-0.14613967727605828
-0.23170000000000013,-0.14911057100577488
-0.23270000000000002,-0.1498179266557074
-0.23370000000000013,-0.14868615761581536
-0.23470000000000002,-0.14712997518596382
-0.23570000000000013,-0.15052528230563988
-0.23670000000000002,-0.15363764716534298
-0.2376999999999999,-0.15321323377538346
-0.23870000000000002,-0.15321323377538346
-0.2396999999999999,-0.15151558021554543
-0.24070000000000003,-0.15363764716534298
-0.24169999999999991,-0.15816472332491108
-0.24270000000000003,-0.1574573676749786
-0.24369999999999992,-0.15632559863508652
-0.24470000000000003,-0.15646706976507307
-0.24569999999999992,-0.15788178106493808
-0.24670000000000003,-0.16113561705462764
-0.24769999999999992,-0.1618429727045602
-0.24870000000000003,-0.1615600304445872
-0.24969999999999992,-0.16042826140469515
-0.25070000000000003,-0.1628332706144657
-0.2516999999999999,-0.16453092417430376
-0.25270000000000004,-0.16750181790402036
-0.2536999999999999,-0.16453092417430376
-0.25470000000000004,-0.16339915513441172
-0.2556999999999999,-0.16835064468393937
-0.25670000000000004,-0.17089712502369644
-0.25769999999999993,-0.17259477858353447
-0.25870000000000004,-0.17075565389370992
-0.25969999999999993,-0.1696238848538179
-0.26070000000000004,-0.173302134233467
-0.26169999999999993,-0.17599008570321056
-0.26270000000000004,-0.1771218547431026
-0.26369999999999993,-0.17627302796318356
-0.26470000000000005,-0.17599008570321056
-0.26569999999999994,-0.17881950830294063
-0.26670000000000005,-0.18150745977268423
-0.26769999999999994,-0.18263922881257624
-0.26870000000000005,-0.18235628655260325
-0.26969999999999994,-0.18150745977268423
-0.27070000000000005,-0.1844783535024008
-0.27169999999999994,-0.18759071836210386
-0.27270000000000005,-0.18858101627200938
-0.27369999999999994,-0.18815660288204988
-0.27470000000000006,-0.18674189158218485
-0.27569999999999995,-0.19013719870186094
-0.27670000000000006,-0.19423986147146954
-0.27769999999999995,-0.19565457277133455
-0.27870000000000006,-0.19480574599141554
-0.27969999999999995,-0.1931080924315775
-0.28070000000000006,-0.19678634181122662
-0.28169999999999995,-0.20060606232086217
-0.28270000000000006,-0.20230371588070023
-0.28369999999999995,-0.20202077362072723
-0.28470000000000006,-0.20159636023076774
-0.28569999999999995,-0.20428431170051128
-0.28670000000000007,-0.20711373430024138
-0.28769999999999996,-0.20852844560010642
-0.28870000000000007,-0.2081040322101469
-0.28969999999999996,-0.2089528589900659
-0.29070000000000007,-0.21050904141991747
-0.29169999999999996,-0.21447023305953958
-0.29270000000000007,-0.2160264154893911
-0.29369999999999996,-0.2154605309694451
-0.2947000000000001,-0.21475317531951257
-0.29569999999999996,-0.21800701130920216
-0.2967000000000001,-0.22210967407881074
-0.29769999999999996,-0.22409026989862182
-0.2987000000000001,-0.2239487987686353
-0.29969999999999997,-0.22267555859875673
-0.3007000000000001,-0.22592939458844638
-0.30169999999999997,-0.22918323057813594
-0.3027000000000001,-0.23158823978790652
-0.30369999999999997,-0.23116382639794697
-0.3047000000000001,-0.23059794187800098
-0.30569999999999997,-0.23356883560771755
-0.3067000000000001,-0.23668120046742064
-0.3077,-0.2385203251572452
-0.3087000000000001,-0.23753002724733965
-0.3097,-0.2368226715974071
-0.3107000000000001,-0.24092533436701574
-0.3117,-0.24389622809673234
-0.3127000000000001,-0.24573535278655687
-0.3137,-0.24545241052658387
-0.3147000000000001,-0.24417917035670533
-0.3157,-0.24700859295643537
-0.3167000000000001,-0.2521015536359495
-0.3177,-0.25295038041586854
-0.3187000000000001,-0.25394067832577405
-0.3197,-0.25295038041586854
-0.3207000000000001,-0.25507244736566614
-0.3217,-0.2591751101352747
-0.3227000000000001,-0.25988246578520724
-0.3237,-0.26030687917516676
-0.3247000000000001,-0.25959952352523424
-0.3257,-0.2621460038649913
-0.3267000000000001,-0.26582425324464043
-0.3277,-0.26780484906445146
-0.3287000000000001,-0.26752190680447846
-0.3297,-0.26695602228453247
-0.3307000000000001,-0.26837073358439745
-0.3317,-0.2731807520039386
-0.3327000000000001,-0.2751613478237496
-0.3337,-0.27501987669376315
-0.3347000000000001,-0.2734636942639116
-0.3357,-0.2770004725135742
-0.3367000000000001,-0.2808201930232098
-0.3377,-0.28364961562293983
-0.3387000000000001,-0.28350814449295336
-0.3397,-0.2820934331930883
-0.3407000000000001,-0.28633756709268343
-0.3417,-0.288459634042481
-0.3427000000000001,-0.29100611438223806
-0.3437,-0.2914305277721975
-0.3447000000000001,-0.29044022986229207
-0.3457,-0.2946843637618871
-0.3467000000000001,-0.2969479018416712
-0.3477,-0.2992114399214552
-0.3487000000000001,-0.3006261512213203
-0.3497,-0.2996358533114148
-0.3507000000000001,-0.30260674704113133
-0.3517,-0.308124121110605
-0.3527000000000001,-0.3093973612804835
-0.3537,-0.3102461880604025
-0.3547000000000001,-0.3091144190205105
-0.3557,-0.31265119727017304
-0.35670000000000013,-0.3181685713396467
-0.3577,-0.31986622489948474
-0.35870000000000013,-0.3217053495893093
-0.3597,-0.3211394650693633
-0.36070000000000013,-0.32425182992906637
