Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.043021370628895765
0.012299999999999978,-0.05091545968214267
0.011299999999999866,-0.08803748419060124
0.010299999999999976,-0.10576381677791014
0.009299999999999864,-0.12237252743832566
0.008299999999999974,-0.13759482102487347
0.007299999999999862,-0.1622673860945197
0.006299999999999972,-0.17655597022315658
0.00529999999999986,-0.1849027668923603
0.0042999999999999705,-0.1922592656516585
0.0032999999999998586,-0.2035769560505788
0.0022999999999999687,-0.22140231842887825
0.0012999999999998568,-0.23413472012766354
0.00029999999999996696,-0.2385203251572452
-0.000700000000000145,-0.2437547569667458
-0.0017000000000000348,-0.252808909285882
-0.0027000000000001467,-0.2653998398546809
-0.0037000000000000366,-0.27827371268345275
-0.0047000000000001485,-0.2843569712728724
-0.005700000000000038,-0.2840740290128994
-0.00670000000000015,-0.29397700811195465
-0.00770000000000004,-0.30699235207071296
-0.008700000000000152,-0.3191588692495523
-0.009700000000000042,-0.3234030031491474
-0.010700000000000154,-0.3259494834889044
-0.011700000000000044,-0.3323156843382971
-0.012700000000000156,-0.3453310282970554
-0.013700000000000045,-0.3552340073961107
-0.014700000000000157,-0.35933667016571935
-0.015700000000000047,-0.3608928525955709
-0.01670000000000016,-0.3678249379649095
-0.01770000000000005,-0.38310382000345194
-0.01870000000000016,-0.38862119407292556
-0.01970000000000005,-0.39272385684253414
-0.020700000000000163,-0.3956947505722508
-0.021700000000000053,-0.39979741334185936
-0.022700000000000164,-0.4130956995605908
-0.023700000000000054,-0.42229132300971345
-0.024700000000000166,-0.4266769280392951
-0.025700000000000056,-0.42922340837905215
-0.026700000000000168,-0.4323357732387552
-0.027700000000000058,-0.44520964606752705
-0.02870000000000017,-0.4546882117766228
-0.02970000000000006,-0.45652733646644733
-0.03070000000000017,-0.4593567590661774
-0.03170000000000006,-0.46473266200566454
-0.03270000000000017,-0.4776065348344364
-0.03370000000000006,-0.4868021582835591
-0.034700000000000175,-0.48807539845343767
-0.035700000000000065,-0.48878275410337013
-0.03670000000000018,-0.4978369064225064
-0.03770000000000007,-0.5073154721316021
-0.03870000000000018,-0.5169355089706844
-0.03970000000000007,-0.518208749140563
-0.04070000000000018,-0.5194819893104415
-0.04170000000000007,-0.5251408345099016
-0.04270000000000018,-0.537307351688741
-0.04370000000000007,-0.5446638504480392
-0.044700000000000184,-0.5491909266076073
-0.045700000000000074,-0.5473518019177827
-0.046700000000000186,-0.5549912429370539
-0.047700000000000076,-0.5651771642960822
-0.04870000000000019,-0.5736654320952724
-0.04970000000000008,-0.5794657484247191
-0.05070000000000019,-0.5756460279150835
-0.05170000000000008,-0.5824366421544356
-0.05270000000000019,-0.5950275727232345
-0.05370000000000008,-0.601393773572627
-0.05470000000000019,-0.6063452631221548
-0.05570000000000008,-0.6040817250423707
-0.056700000000000195,-0.6104479258917633
-0.057700000000000085,-0.6236047409805081
-0.058700000000000196,-0.6309612397398063
-0.059700000000000086,-0.63364919120955
-0.0607000000000002,-0.6343565468594824
-0.06170000000000009,-0.6415715744887941
-0.0627000000000002,-0.6554357452274714
-0.06370000000000009,-0.6619434172068507
-0.0647000000000002,-0.6632166573767292
-0.06570000000000009,-0.6653387243265267
