Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.31930034037953875
0.012299999999999978,-0.8448655882794
0.011299999999999866,-1.6693593338407433
0.010299999999999976,-2.30880884137974
0.009299999999999864,-2.8619609596269693
0.008299999999999974,-3.3373039563816214
0.007299999999999862,-3.7503996559422124
0.006299999999999972,-4.098418635709011
0.00529999999999986,-4.40399627647986
0.0042999999999999705,-4.710988628550572
0.0032999999999998586,-5.006663290222365
0.0022999999999999687,-5.274043725896856
0.0012999999999998568,-5.508885801674452
0.00029999999999996696,-5.725336630553803
-0.000700000000000145,-5.955934572431804
-0.0017000000000000348,-6.189361936909536
-0.0027000000000001467,-6.405812765788886
-0.0037000000000000366,-6.592554657371071
-0.0047000000000001485,-6.75807587945528
-0.005700000000000038,-6.949061904937061
-0.00670000000000015,-7.159853888616951
-0.00770000000000004,-7.360742893197786
-0.008700000000000152,-7.546070073480105
-0.009700000000000042,-7.7130060068641795
-0.010700000000000154,-7.911065588845285
-0.011700000000000044,-8.124686995124907
-0.012700000000000156,-8.318502443206416
-0.013700000000000045,-8.492511933089816
-0.014700000000000157,-8.666521422973215
-0.015700000000000047,-8.853263314555399
-0.01670000000000016,-9.072543566034481
-0.01770000000000005,-9.284750261014237
-0.01870000000000016,-9.468662729996689
-0.01970000000000005,-9.652575198979145
-0.020700000000000163,-9.860537760059307
-0.021700000000000053,-10.084062145437981
-0.022700000000000164,-10.304757108216927
-0.023700000000000054,-10.498572556298438
-0.024700000000000166,-10.688143870480351
-0.025700000000000056,-10.911668255859027
-0.026700000000000168,-11.149339754236355
-0.027700000000000058,-11.388425963913546
-0.02870000000000017,-11.613365060592086
-0.02970000000000006,-11.832645312071167
-0.03070000000000017,-12.066072676548897
-0.03170000000000006,-12.312232442725414
-0.03270000000000017,-12.56970989930085
-0.03370000000000006,-12.798893129878989
-0.034700000000000175,-13.026661649157258
-0.035700000000000065,-13.289797950932153
-0.03670000000000018,-13.581228478704354
-0.03770000000000007,-13.851438336978573
-0.03870000000000018,-14.099012814454955
-0.03970000000000007,-14.345172580631472
-0.04070000000000018,-14.65640906660178
-0.04170000000000007,-14.953498439573437
-0.04270000000000018,-15.293029151541045
-0.04370000000000007,-15.575971411514052
-0.044700000000000184,-15.844766558488407
-0.045700000000000074,-16.099414592464115
-0.046700000000000186,-16.382356852437127
-0.047700000000000076,-16.651151999411482
-0.04870000000000019,-16.94824137238314
-0.04970000000000008,-17.2453307453548
-0.05070000000000019,-17.542420118326454
-0.05170000000000008,-17.924392169290012
-0.05270000000000019,-18.263922881257624
-0.05370000000000008,-18.546865141230633
-0.05470000000000019,-18.829807401203638
-0.05570000000000008,-19.112749661176647
-0.056700000000000195,-19.4381332601456
-0.057700000000000085,-19.805958198110513
-0.058700000000000196,-20.117194684080822
-0.059700000000000086,-20.44257828304978
-0.0607000000000002,-20.79625610801604
-0.06170000000000009,-21.16408104598095
-0.0627000000000002,-21.531905983945855
-0.06370000000000009,-21.828995356917517
-0.0647000000000002,-22.15437895588647
-0.06570000000000009,-22.508056780852733
-0.0667000000000002,-22.861734605818995
-0.0677000000000001,-23.215412430785253
-0.0687000000000002,-23.54079602975421
-0.0697000000000001,-23.86617962872317
-0.07070000000000021,-24.21985745368943
-0.0717000000000001,-24.630123730650286
-0.07270000000000021,-25.012095781613848
-0.0737000000000001,-25.37992071957876
-0.07470000000000021,-25.691157205549064
-0.0757000000000001,-26.073129256512626
-0.07670000000000021,-26.511689759470787
-0.0777000000000001,-26.86536758443705
-0.07870000000000021,-27.162456957408708
-0.0797000000000001,-27.487840556377662
-0.08070000000000022,-27.869812607341224
-0.0817000000000001,-28.265931771303435
-0.08270000000000022,-28.662050935265643
-0.08370000000000011,-29.058170099227848
-0.08470000000000022,-29.440142150191413
-0.08570000000000011,-29.80796708815632
-0.08670000000000022,-30.189939139119886
-0.08770000000000011,-30.55776407708479
-0.08870000000000022,-30.939736128048356
-0.08970000000000011,-31.36414951800786
-0.09070000000000022,-31.887592698957924
-0.09170000000000011,-32.31200608891744
-0.09270000000000023,-32.6373896878864
-0.09370000000000012,-32.9486261738567
-0.09470000000000023,-33.25986265982701
