Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16509680869424978
0.012299999999999978,-0.21701671339929662
0.011299999999999866,-0.23158823978790652
0.010299999999999976,-0.23781296950731265
0.009299999999999864,-0.24502799713662435
0.008299999999999974,-0.2515356691160035
0.007299999999999862,-0.24997948668615194
0.006299999999999972,-0.2557798030155986
0.00529999999999986,-0.2577603988354097
0.0042999999999999705,-0.2621460038649913
0.0032999999999998586,-0.26440954194477534
0.0022999999999999687,-0.2649754264647214
0.0012999999999998568,-0.26426807081478887
0.00029999999999996696,-0.267946320194438
-0.000700000000000145,-0.26808779132442445
-0.0017000000000000348,-0.27219045409403303
-0.0027000000000001467,-0.269926916014249
-0.0037000000000000366,-0.2706342716641816
-0.0047000000000001485,-0.2768590013835877
-0.005700000000000038,-0.2741710499138441
-0.00670000000000015,-0.2764345879936282
-0.00770000000000004,-0.27445399217381716
-0.008700000000000152,-0.2733222231339251
-0.009700000000000042,-0.27912253946337173
-0.010700000000000154,-0.2781322415534663
-0.011700000000000044,-0.2775663570335202
-0.012700000000000156,-0.2808201930232098
-0.013700000000000045,-0.27601017460366867
-0.014700000000000157,-0.28308373110299384
-0.015700000000000047,-0.2806787218932233
-0.01670000000000016,-0.27982989511330425
-0.01770000000000005,-0.27982989511330425
-0.01870000000000016,-0.2796884239833177
-0.01970000000000005,-0.2809616641531963
-0.020700000000000163,-0.2843569712728724
-0.021700000000000053,-0.28478138466283187
-0.022700000000000164,-0.2808201930232098
-0.023700000000000054,-0.2809616641531963
-0.024700000000000166,-0.2842155001428859
-0.025700000000000056,-0.28336667336296684
-0.026700000000000168,-0.2843569712728724
-0.027700000000000058,-0.28322520223298037
-0.02870000000000017,-0.2843569712728724
-0.02970000000000006,-0.2854887403127644
-0.03070000000000017,-0.2849228557928184
-0.03170000000000006,-0.2871863938726024
-0.03270000000000017,-0.2842155001428859
-0.03370000000000006,-0.2826593177130343
-0.034700000000000175,-0.28775227839254847
-0.035700000000000065,-0.2880352206525215
-0.03670000000000018,-0.28761080726256194
-0.03770000000000007,-0.28704492274261595
-0.03870000000000018,-0.28605462483271044
-0.03970000000000007,-0.2888840474324405
-0.04070000000000018,-0.28732786500258894
-0.04170000000000007,-0.287893749522535
-0.04270000000000018,-0.28775227839254847
-0.04370000000000007,-0.28732786500258894
-0.044700000000000184,-0.29199641229214357
-0.045700000000000074,-0.2888840474324405
-0.046700000000000186,-0.2924208256821031
-0.047700000000000076,-0.29044022986229207
-0.04870000000000019,-0.28775227839254847
-0.04970000000000008,-0.29284523907206256
-0.05070000000000019,-0.2924208256821031
-0.05170000000000008,-0.289874345342346
-0.05270000000000019,-0.2917134700321706
-0.05370000000000008,-0.29044022986229207
-0.05470000000000019,-0.2958161328017792
-0.05570000000000008,-0.2944014215019141
-0.056700000000000195,-0.2944014215019141
-0.057700000000000085,-0.29425995037192765
-0.058700000000000196,-0.2914305277721975
-0.059700000000000086,-0.2944014215019141
